Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:12.112000,-1.0871645623696056,-1.1240900573497061,-0.4743657094836564
2025/11/3 21:05:12.122000,-1.0853656097328868,-1.1188712779432746,-0.4771472385533553
2025/11/3 21:05:12.132000,-1.0763621204300013,-1.1062311458008929,-0.4761789410308488
2025/11/3 21:05:12.142000,-1.060230924656946,-1.0863694145931566,-0.4712149194821138
2025/11/3 21:05:12.152000,-1.0374141319137031,-1.0598490027872476,-0.4622749940685149
2025/11/3 21:05:12.162000,-1.0086884160648224,-1.027553546685032,-0.44964653720594683
2025/11/3 21:05:12.172000,-0.9751109872993737,-0.9906228102686869,-0.4338646869923184
2025/11/3 21:05:12.182000,-0.9379458308251252,-0.9503709406448828,-0.415671322935371
2025/11/3 21:05:12.192000,-0.8985736056446305,-0.9081923492997768,-0.39595402930152357
2025/11/3 21:05:12.202000,-0.8583900961398583,-0.8654610904296787,-0.3756685945408491
2025/11/3 21:05:12.212000,-0.8187008156029889,-0.8234314838559675,-0.3557518748194002
2025/11/3 21:05:12.222000,-0.7806213185530078,-0.7831487280316973,-0.3370342572717102
2025/11/3 21:05:12.232000,-0.7449926304177497,-0.74537734978112,-0.3201611527901971
2025/11/3 21:05:12.242000,-0.7123196672036562,-0.7105533846061878,-0.30553158529965607
2025/11/3 21:05:12.252000,-0.6827393491942684,-0.6787648578585412,-0.293260856904082
2025/11/3 21:05:12.262000,-0.6560245149107153,-0.6497646137006057,-0.28317386106461084
2025/11/3 21:05:12.272000,-0.631627903617948,-0.6230181143533846,-0.2748341481650507
2025/11/3 21:05:12.282000,-0.6087659030153958,-0.5977850716581514,-0.26760966237189043
2025/11/3 21:05:12.292000,-0.5865347705633868,-0.573227871904733,-0.2607693091792571
2025/11/3 21:05:12.302000,-0.5640441618553522,-0.5485330437227454,-0.2535967661080165
2025/11/3 21:05:12.312000,-0.540546400235383,-0.5230266091618212,-0.24550171420920375
