Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:30.482000,-0.9956204649452531,-1.0386345086407207,-0.324095795616985
2025/11/3 21:05:30.492000,-0.9936930059985412,-1.0350334888955235,-0.32274871443828657
2025/11/3 21:05:30.502000,-0.9857949429437591,-1.0255227987809197,-0.3193047702928271
2025/11/3 21:05:30.512000,-0.9722520821576099,-1.0104056210380974,-0.31384153110773294
2025/11/3 21:05:30.522000,-0.9535891463409889,-0.990180279356141,-0.3065029781425337
2025/11/3 21:05:30.532000,-0.9304838936065496,-0.9654975216131971,-0.2974863790432316
2025/11/3 21:05:30.542000,-0.9037115394722297,-0.937107836087602,-0.2870252939159257
2025/11/3 21:05:30.552000,-0.8740905442666078,-0.9058092605460577,-0.27537522397951353
2025/11/3 21:05:30.562000,-0.8424379325314149,-0.8724034796410822,-0.26280590859591646
2025/11/3 21:05:30.572000,-0.8095370270236582,-0.8376631142244291,-0.24959997985757587
2025/11/3 21:05:30.582000,-0.7761147590779975,-0.8023079022831503,-0.23605329699854538
2025/11/3 21:05:30.592000,-0.7428221959218364,-0.7669843181662137,-0.22247006101528166
2025/11/3 21:05:30.602000,-0.7102123900391182,-0.7322435645103749,-0.20914723070268826
2025/11/3 21:05:30.612000,-0.6787139451162356,-0.6985165905476167,-0.19634759118990885
2025/11/3 21:05:30.622000,-0.6486044119387389,-0.6660897189142214,-0.18426677953488735
2025/11/3 21:05:30.632000,-0.6199911807582086,-0.6350874989849569,-0.17300322743533014
2025/11/3 21:05:30.642000,-0.5928068431728155,-0.6054688198177356,-0.16253939380514604
2025/11/3 21:05:30.652000,-0.5668221530973088,-0.5770390680012403,-0.15273893863702925
2025/11/3 21:05:30.662000,-0.5416753902673008,-0.5494774163567495,-0.14336019972768232
2025/11/3 21:05:30.672000,-0.5169139692207865,-0.5223756914094713,-0.1340831969299927
2025/11/3 21:05:30.682000,-0.49204316198328035,-0.49528423180621584,-0.12454598497346803
2025/11/3 21:05:30.692000,-0.46657745173815135,-0.4677604828772015,-0.11438626266811847
2025/11/3 21:05:30.702000,-0.44009096785228374,-0.4394167222880032,-0.1032846186638623
2025/11/3 21:05:30.712000,-0.412263447113387,-0.40996328612541877,-0.09100560627397725
2025/11/3 21:05:30.722000,-0.38291757025037043,-0.3792432416832767,-0.07743226452934326
2025/11/3 21:05:30.732000,-0.35204362549541957,-0.34725468117868896,-0.06258978626330869
2025/11/3 21:05:30.742000,-0.3198083618450456,-0.314157757758708,-0.0466548202738859
2025/11/3 21:05:30.752000,-0.2865457032961052,-0.2802644928527718,-0.029947673673436093
2025/11/3 21:05:30.762000,-0.2527280334413815,-0.24601054858704252,-0.01290592349243802
2025/11/3 21:05:30.772000,-0.21891935245643523,-0.2119106253186649,0.003959211709052113
2025/11/3 21:05:30.782000,-0.1857155414846643,-0.17850257959518245,0.020118465528419005
2025/11/3 21:05:30.792000,-0.15368020752716838,-0.1462880090090275,0.035083852389849124
2025/11/3 21:05:30.802000,-0.12328535715742772,-0.11567758133400474,0.04846298096830148
2025/11/3 21:05:30.812000,-0.09486431324322053,-0.08694780327939,0.06000140638891871
2025/11/3 21:05:30.822000,-0.06858130499277326,-0.06021340621323734,0.06960883252796402
2025/11/3 21:05:30.832000,-0.04441994145148742,-0.03541758588105637,0.07736705746646555
2025/11/3 21:05:30.842000,-0.022191657190182568,-0.012341238855162473,0.08351870567247444
2025/11/3 21:05:30.852000,-0.001563688987660683,0.009369171581013802,0.08843731259665599
2025/11/3 21:05:30.862000,0.0178968121184786,0.03015827602276655,0.09258208090239295
2025/11/3 21:05:30.872000,0.036669339075801055,0.05050934908653382,0.09644379233726719
2025/11/3 21:05:30.882000,0.05522621517599369,0.07089117890425722,0.10049048528607196
2025/11/3 21:05:30.892000,0.07398746320063498,0.0917128302067729,0.10512184137804637
2025/11/3 21:05:30.902000,0.0932912656620557,0.1132929094086661,0.11063938643248106
2025/11/3 21:05:30.912000,0.11338248346364077,0.1358458944831522,0.1172353586145447
2025/11/3 21:05:30.922000,0.13441639214507717,0.15948332475900706,0.12499781058840087
2025/11/3 21:05:30.932000,0.15647158050060472,0.1842247859038464,0.13392618845381898
2025/11/3 21:05:30.942000,0.17956635770894458,0.21001395635859854,0.14395181249772815
2025/11/3 21:05:30.952000,0.20367541765680564,0.2367370116828127,0.15495978428782653
2025/11/3 21:05:30.962000,0.22874534416362557,0.26424212040504536,0.16681038397626846
2025/11/3 21:05:30.972000,0.2547078649810688,0.29235882079826503,0.17935822626590658
2025/11/3 21:05:30.982000,0.28148922199234594,0.320915391302079,0.19246707038028799
2025/11/3 21:05:30.992000,0.30901360684810575,0.3497518069506844,0.20601809784075797
2025/11/3 21:05:31.002000,0.3371989737308758,0.37872601596672073,0.21991003963025246
2025/11/3 21:05:31.012000,0.36594501958063885,0.40771230781668155,0.2340508681654221
2025/11/3 21:05:31.022000,0.39511577546970367,0.43659262443797786,0.24834301336752107
2025/11/3 21:05:31.032000,0.4245224559549139,0.465244466904835,0.2626668909320533
2025/11/3 21:05:31.042000,0.4539142883484537,0.4935312418212403,0.2768695174781528
2025/11/3 21:05:31.052000,0.48298390322731066,0.5213005783618749,0.29076412392835804
2025/11/3 21:05:31.062000,0.5113891271863045,0.5483927968006981,0.30414251249042845
2025/11/3 21:05:31.072000,0.5387872842259469,0.5746574078845219,0.31679689621979
2025/11/3 21:05:31.082000,0.5648746175441901,0.5999729401032603,0.32854518841393787
