Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:57.052000,-0.8023896007415632,-0.8345474190100668,-0.018291974822964185
2025/11/3 21:04:57.062000,-0.8044185524641616,-0.8324282347617746,-0.016327909358130555
2025/11/3 21:04:57.072000,-0.8010664671537782,-0.824515130565791,-0.012757604928419042
2025/11/3 21:04:57.082000,-0.7923711090514192,-0.8110710727420138,-0.007631063902044488
2025/11/3 21:04:57.092000,-0.778557425732525,-0.7925547182366683,-0.0010291506181419052
2025/11/3 21:04:57.102000,-0.7600226398352867,-0.7695832330752062,0.006937825949424159
2025/11/3 21:04:57.112000,-0.7373024180511343,-0.7428780929334864,0.016138019607854215
2025/11/3 21:04:57.122000,-0.7110263051797596,-0.7132039952477682,0.026428600601978047
2025/11/3 21:04:57.132000,-0.681873010340563,-0.6813127686193337,0.03766327486943233
2025/11/3 21:04:57.142000,-0.6505340800047281,-0.647901681739643,0.049692531672146156
2025/11/3 21:04:57.152000,-0.6176894200378502,-0.6135901640199171,0.06235626858432841
2025/11/3 21:04:57.162000,-0.5839921928057876,-0.5789126682166388,0.0754730892669726
2025/11/3 21:04:57.172000,-0.5500560926759586,-0.54432036609002,0.08883392413226554
2025/11/3 21:04:57.182000,-0.5164369612491342,-0.510182532035059,0.10220778358774263
2025/11/3 21:04:57.192000,-0.48360422597563746,-0.4767809731540207,0.11536352624024238
2025/11/3 21:04:57.202000,-0.45190451576234825,-0.4442967864676781,0.12810475473811644
2025/11/3 21:04:57.212000,-0.4215260951010924,-0.41279463979826225,0.14030894945785866
2025/11/3 21:04:57.222000,-0.392474607831653,-0.3822121944431238,0.15196011880081928
2025/11/3 21:04:57.232000,-0.36456797930153284,-0.35236093744380437,0.1631665194921812
2025/11/3 21:04:57.242000,-0.33745429899319257,-0.3229420213149634,0.17415855509820632
2025/11/3 21:04:57.252000,-0.31065306712019325,-0.29357829556343074,0.18526510534473584
2025/11/3 21:04:57.262000,-0.28361670725275134,-0.26386098356510335,0.19686993002907238
2025/11/3 21:04:57.272000,-0.25580509676701757,-0.23340586832118593,0.20935394579995492
2025/11/3 21:04:57.282000,-0.22676208420078847,-0.20191035804327395,0.22303303275056985
2025/11/3 21:04:57.292000,-0.19618123191984083,-0.16920104646423617,0.23810300982803678
2025/11/3 21:04:57.302000,-0.16394939086835336,-0.13526245378588264,0.2546025542845971
2025/11/3 21:04:57.312000,-0.13016111165960043,-0.10024148621021567,0.27240109734015006
2025/11/3 21:04:57.322000,-0.09510306555988857,-0.06442757080232386,0.2912130885453563
2025/11/3 21:04:57.332000,-0.05921368656307413,-0.0282136484807598,0.3106341814989366
2025/11/3 21:04:57.342000,-0.023027585641285153,0.007953149374420043,0.33019049639278686
2025/11/3 21:04:57.352000,0.012883918004332973,0.0436209914804353,0.34939026920921323
2025/11/3 21:04:57.362000,0.04796578962626219,0.07837404618150678,0.3677682746936748
2025/11/3 21:04:57.372000,0.08171886948171592,0.11185881953076571,0.38491693754480183
2025/11/3 21:04:57.382000,0.11372419565063563,0.1437953880106555,0.4005029871980188
2025/11/3 21:04:57.392000,0.14365537795816685,0.17397768016814563,0.4142733766193385
2025/11/3 21:04:57.402000,0.17128540564999373,0.20226987745049474,0.42605698753822985
2025/11/3 21:04:57.412000,0.1964934394514537,0.22860526507600998,0.4357678073777498
2025/11/3 21:04:57.422000,0.219273067713603,0.2529899608071329,0.44341132334488975
2025/11/3 21:04:57.432000,0.23973927097784387,0.2755096034604012,0.4490916255341211
2025/11/3 21:04:57.442000,0.25812952187577975,0.2963347301112913,0.4530146641776387
2025/11/3 21:04:57.452000,0.2747951461867544,0.31572055127596865,0.4554835891140465
2025/11/3 21:04:57.462000,0.29018119420354305,0.33399834410630636,0.45688416539677634
2025/11/3 21:04:57.472000,0.304795948968982,0.3515580986059943,0.4576610616820238
2025/11/3 21:04:57.482000,0.3191741758483957,0.36882470395215083,0.45828848054568416
2025/11/3 21:04:57.492000,0.3338399172506281,0.38623163058049315,0.4592398913240894
2025/11/3 21:04:57.502000,0.34927378990677704,0.4041956623964156,0.4609606562097004
2025/11/3 21:04:57.512000,0.3658867001982222,0.4230940345178791,0.46384466511560607
2025/11/3 21:04:57.522000,0.3839989114587299,0.4432432108285216,0.4682137299293654
2025/11/3 21:04:57.532000,0.4038229971338545,0.4648785917357863,0.47429853377192455
2025/11/3 21:04:57.542000,0.4254517501812507,0.4881369130017372,0.4822225992505422
2025/11/3 21:04:57.552000,0.44885507148354664,0.5130457542737048,0.49199373428505
2025/11/3 21:04:57.562000,0.4738897853308486,0.5395244524875347,0.5035075415957779
2025/11/3 21:04:57.572000,0.5003221351697933,0.5673969346353243,0.5165636754166494
2025/11/3 21:04:57.582000,0.5278573121434076,0.5964121486303942,0.5308901978129499
2025/11/3 21:04:57.592000,0.5561681058613606,0.6262656781811344,0.5461688219423166
2025/11/3 21:04:57.602000,0.5849171186170867,0.6566180514924529,0.5620557155991892
2025/11/3 21:04:57.612000,0.6137715524727212,0.6871090931011077,0.5781967714993619
2025/11/3 21:04:57.622000,0.6424128358606307,0.7173703407003087,0.5942393474009453
2025/11/3 21:04:57.632000,0.6705438532212225,0.7470377895386644,0.609842830725515
2025/11/3 21:04:57.642000,0.697895620346102,0.7757662090229012,0.6246892613942858
2025/11/3 21:04:57.652000,0.7242348339343216,0.8032456752683554,0.6384947370939673
2025/11/3 21:04:57.662000,0.7493739247353624,0.829220897922788,0.6510227284970265
2025/11/3 21:04:57.672000,0.7731849006493285,0.8535134664057633,0.6621004742327603
2025/11/3 21:04:57.682000,0.7956169789030736,0.8760460382818325,0.6716385558888791
2025/11/3 21:04:57.692000,0.8167160248907157,0.896865918537249,0.6796517291501334
2025/11/3 21:04:57.702000,0.8366412044956992,0.9161633498942816,0.6862764631406573
2025/11/3 21:04:57.712000,0.8556718275547315,0.9342778022892428,0.6917784131656401
2025/11/3 21:04:57.722000,0.8741969744318925,0.9516853280616298,0.6965428590374025
2025/11/3 21:04:57.732000,0.8926831469542451,0.9689626101916691,0.7010436887913163
2025/11/3 21:04:57.742000,0.911619874778479,0.9867278131200452,0.705790857185209
2025/11/3 21:04:57.752000,0.9314484119782911,1.0055633513182993,0.7112611740369847
2025/11/3 21:04:57.762000,0.9524837300827058,1.0259305875345186,0.7178223143051561
2025/11/3 21:04:57.772000,0.9748444235046607,1.0480907173318599,0.7256644361943425
2025/11/3 21:04:57.782000,0.9984069055830505,1.0720478537786207,0.7347555608370291
2025/11/3 21:04:57.792000,1.022796637061972,1.0975271330154124,0.7448331984997782
2025/11/3 21:04:57.802000,1.0474201010942492,1.1239925511183877,0.7554357925735733
2025/11/3 21:04:57.812000,1.0715309209698884,1.1506998735093328,0.7659674800784879
2025/11/3 21:04:57.822000,1.0943163534852838,1.176773271977778,0.7757826258165843
2025/11/3 21:04:57.832000,1.1149877749762003,1.2012915872192096,0.7842737866498863
2025/11/3 21:04:57.842000,1.1328598613152288,1.223370568447832,0.7909474798393572
2025/11/3 21:04:57.852000,1.1474067520113858,1.2422300887004294,0.7954755037987997
2025/11/3 21:04:57.862000,1.1582886226007396,1.2572393619606412,0.7977148486042465
2025/11/3 21:04:57.872000,1.1653481738768434,1.2679380899064387,0.797695700006622
2025/11/3 21:04:57.882000,1.1685829968840347,1.2740367528252374,0.79558380381944
2025/11/3 21:04:57.892000,1.1681050684053318,1.2754036582924275,0.7916289708307986
2025/11/3 21:04:57.902000,1.164100533341207,1.27204800378889,0.7861137763976354
2025/11/3 21:04:57.912000,1.156800139547237,1.2641060501504686,0.7793143093602275
2025/11/3 21:04:57.922000,1.1464642160254086,1.2518324595718653,0.7714787587350695
2025/11/3 21:04:57.932000,1.1333792497162607,1.2355937539088444,0.7628225029428966
2025/11/3 21:04:57.942000,1.1178595745023467,1.2158587013207693,0.7535337975925609
2025/11/3 21:04:57.952000,1.10024839082357,1.193181891786634,0.7437836574267487
2025/11/3 21:04:57.962000,1.0809148548687313,1.1681796123031365,0.7337353214765621
2025/11/3 21:04:57.972000,1.0602456666001014,1.141499011549091,0.7235502383028751
