Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:27.132000,-0.9089907925023191,-0.9552647563878809,-0.21950432139840137
2025/11/3 21:05:27.142000,-0.9074495228934472,-0.9504032980322736,-0.21442247465888054
2025/11/3 21:05:27.152000,-0.9011616839018359,-0.940258994262309,-0.20832159077206924
2025/11/3 21:05:27.162000,-0.8904356627714891,-0.9252726003062004,-0.2014807533559102
2025/11/3 21:05:27.172000,-0.8757258112951749,-0.9060481542193481,-0.19417750849792048
2025/11/3 21:05:27.182000,-0.8575959613166546,-0.8833048374979686,-0.18666914391458977
2025/11/3 21:05:27.192000,-0.836668962992873,-0.8578153529545105,-0.1791701917814823
2025/11/3 21:05:27.202000,-0.8135695219631829,-0.8303391260348381,-0.17182943281385032
2025/11/3 21:05:27.212000,-0.7888688951384462,-0.8015596059562666,-0.16471073512426848
2025/11/3 21:05:27.222000,-0.7630402274132941,-0.7720347179293539,-0.15778261879676414
2025/11/3 21:05:27.232000,-0.7364322661914482,-0.7421680895001517,-0.15092113371814175
2025/11/3 21:05:27.242000,-0.70926621150539,-0.7122055239368184,-0.1439287489708434
2025/11/3 21:05:27.252000,-0.6816556240900131,-0.682256374084754,-0.13656843041519462
2025/11/3 21:05:27.262000,-0.6536437968772946,-0.6523340302364935,-0.1286078064265297
2025/11/3 21:05:27.272000,-0.6252485374101964,-0.6224052905058257,-0.11986464171130606
2025/11/3 21:05:27.282000,-0.5965025594983997,-0.5924365547146793,-0.11024324450985556
2025/11/3 21:05:27.292000,-0.5674796103010524,-0.5624265772854149,-0.09975312727224184
2025/11/3 21:05:27.302000,-0.5383015881069269,-0.5324204592276658,-0.08850613578714972
2025/11/3 21:05:27.312000,-0.5091280166952092,-0.5025054806941824,-0.07669432286255651
2025/11/3 21:05:27.322000,-0.48013379177077287,-0.4727938633668778,-0.06455542479975396
2025/11/3 21:05:27.332000,-0.45148299779894296,-0.4433996036956849,-0.0523346376615792
2025/11/3 21:05:27.342000,-0.4233057245150884,-0.41441609170797555,-0.04025042216793784
2025/11/3 21:05:27.352000,-0.3956814385994005,-0.385898522748648,-0.028468661265665496
2025/11/3 21:05:27.362000,-0.36862841474047725,-0.3578516376976584,-0.017085421490336206
2025/11/3 21:05:27.372000,-0.3420974467155551,-0.33022204707087166,-0.0061169844817436925
2025/11/3 21:05:27.382000,-0.31597095355525884,-0.30289657991346086,0.004501988514253874
2025/11/3 21:05:27.392000,-0.2900723047331115,-0.2757109250081964,0.014908314497916297
2025/11/3 21:05:27.402000,-0.2641899139006809,-0.2484722256732912,0.025284824902186642
2025/11/3 21:05:27.412000,-0.23811554836268334,-0.22099460085165656,0.03582094055108698
2025/11/3 21:05:27.422000,-0.2116897979957022,-0.1931408413468585,0.04666650464563782
2025/11/3 21:05:27.432000,-0.18484356950359881,-0.1648600927205175,0.05788973010221676
2025/11/3 21:05:27.442000,-0.1576243092009122,-0.13621135946221852,0.06945018843798723
2025/11/3 21:05:27.452000,-0.13019897103943334,-0.10736563806750077,0.08119457556128795
2025/11/3 21:05:27.462000,-0.10283167670086435,-0.07858468385325601,0.09287725209991038
2025/11/3 21:05:27.472000,-0.07584126469022534,-0.05018083985858013,0.10420056552286461
2025/11/3 21:05:27.482000,-0.04954984088106773,-0.022467747999007415,0.11486434242938826
2025/11/3 21:05:27.492000,-0.024235058402618304,0.004286531663066917,0.12461244666822102
2025/11/3 21:05:27.502000,-9.555744126910071e-05,0.029895058252177087,0.13326732575457312
2025/11/3 21:05:27.512000,0.022766863850594454,0.05427215095063431,0.14074872926695559
2025/11/3 21:05:27.522000,0.04434992680769456,0.07743849531591618,0.14707740723711682
2025/11/3 21:05:27.532000,0.06474258637201835,0.09951403511055368,0.15236714168399468
2025/11/3 21:05:27.542000,0.08411067892760293,0.12070252564797634,0.15680955383050188
2025/11/3 21:05:27.552000,0.10268168482552609,0.14127243130438139,0.16065686553799896
2025/11/3 21:05:27.562000,0.12073335678269892,0.1615390028676007,0.16420762000742872
2025/11/3 21:05:27.572000,0.13858830061674343,0.18185044515196847,0.16779784359565353
2025/11/3 21:05:27.582000,0.15661181174612793,0.20257711401968415,0.17179552149191402
2025/11/3 21:05:27.592000,0.1752059965098245,0.2240988989172692,0.17659210744942522
2025/11/3 21:05:27.602000,0.19479245583494453,0.24678498525483672,0.18258391057989476
2025/11/3 21:05:27.612000,0.21577948955267479,0.2709629389043444,0.19013950657334977
2025/11/3 21:05:27.622000,0.2385160054259563,0.29687901291928753,0.19955519483753958
2025/11/3 21:05:27.632000,0.26323980854244367,0.32465601039679814,0.21100597336278026
2025/11/3 21:05:27.642000,0.29003054460138467,0.3542571291609091,0.2245023166624729
2025/11/3 21:05:27.652000,0.3187774505578691,0.38546411320095686,0.23986300496607216
2025/11/3 21:05:27.662000,0.3491701668293383,0.4178765017828985,0.2567120301019483
2025/11/3 21:05:27.672000,0.38071705449401616,0.45093560331070126,0.2745032993012746
2025/11/3 21:05:27.682000,0.4127897371501277,0.4839719475192297,0.29257092986194344
2025/11/3 21:05:27.692000,0.4446869436616394,0.5162700522215218,0.31019746262398185
2025/11/3 21:05:27.702000,0.47570754983996366,0.5471413991125029,0.3266894199876553
2025/11/3 21:05:27.712000,0.5052223505154316,0.5759958606078612,0.3414494360822906
2025/11/3 21:05:27.722000,0.5327353977508142,0.6024026074889699,0.3540356347304603
2025/11/3 21:05:27.732000,0.5579277855875566,0.6261331426453243,0.3642012321521597
2025/11/3 21:05:27.742000,0.5806793691403849,0.6471814893740211,0.371910267951276
2025/11/3 21:05:27.752000,0.6010671639825955,0.6657597437190361,0.37732881928291784
2025/11/3 21:05:27.762000,0.6193427068516577,0.6822707545283127,0.3807945822147012
2025/11/3 21:05:27.772000,0.6358934549574164,0.6972626648413502,0.38277047555819
2025/11/3 21:05:27.782000,0.6511943772800843,0.7113715302008901,0.3837891486444285
2025/11/3 21:05:27.792000,0.6657554109462658,0.7252583006987523,0.3843950056144103
2025/11/3 21:05:27.802000,0.6800698790491713,0.7395462842628531,0.3850897187455078
2025/11/3 21:05:27.812000,0.694569436249945,0.7547656935907163,0.3862871969822348
2025/11/3 21:05:27.822000,0.7095917368021047,0.7713122177789167,0.3882840025017864
2025/11/3 21:05:27.832000,0.7253656272032338,0.7894249201574981,0.39124950932550817
2025/11/3 21:05:27.842000,0.7420144755610809,0.8091845788741931,0.3952360003028934
2025/11/3 21:05:27.852000,0.7595729623313114,0.8305284489883622,0.40020383092928924
2025/11/3 21:05:27.862000,0.7780089135584629,0.853273739998258,0.40605307715648475
2025/11/3 21:05:27.872000,0.7972412949921392,0.8771414579416961,0.4126524146236856
2025/11/3 21:05:27.882000,0.8171482661455323,0.9017746211840967,0.41985847428536127
2025/11/3 21:05:27.892000,0.8375635747627364,0.9267487219598385,0.42752307065765605
2025/11/3 21:05:27.902000,0.8582635226261819,0.9515758121138429,0.4354894652572008
2025/11/3 21:05:27.912000,0.8789493514411122,0.9757058674284087,0.4435812795431944
2025/11/3 21:05:27.922000,0.8992315918613825,0.9985304190805895,0.4515892966765076
2025/11/3 21:05:27.932000,0.9186239499476994,1.0193940668767656,0.45926256493199435
2025/11/3 21:05:27.942000,0.9365538126161526,1.0376187765743392,0.46631009538400825
2025/11/3 21:05:27.952000,0.9523933736131611,1.0525430497835107,0.4724169198382686
2025/11/3 21:05:27.962000,0.9655099025491589,1.0635733857567296,0.4772735344865082
2025/11/3 21:05:27.972000,0.9753274169500927,1.0702403115356116,0.4806124867810495
2025/11/3 21:05:27.982000,0.9813873487955216,1.072247651653254,0.48224236989279534
2025/11/3 21:05:27.992000,0.9833951006309474,1.0695036762696937,0.4820697335825743
2025/11/3 21:05:28.002000,0.9812435271384539,1.062127035604644,0.4801036971894992
2025/11/3 21:05:28.012000,0.9750115676641156,1.0504273326362252,0.4764443059149919
2025/11/3 21:05:28.022000,0.9649429606759536,1.0348665844744218,0.47126068795215303
2025/11/3 21:05:28.032000,0.9514130897663073,1.0160108036727333,0.46476644302644843
2025/11/3 21:05:28.042000,0.9348909889769157,0.9944799278308434,0.4571974527853908
2025/11/3 21:05:28.052000,0.9159007113058393,0.9709014220144816,0.44879389514737467
2025/11/3 21:05:28.062000,0.8949843290714465,0.9458705405982037,0.43978612577696063
2025/11/3 21:05:28.072000,0.8726682772926,0.9199190195142677,0.4303836139960908
2025/11/3 21:05:28.082000,0.8494345984432541,0.8934931247594688,0.4207663474321066
2025/11/3 21:05:28.092000,0.8256984335141939,0.8669411896726249,0.41107851532987727
2025/11/3 21:05:28.102000,0.8017928150304119,0.8405101289401093,0.4014246325021862
2025/11/3 21:05:28.112000,0.7779612255945776,0.8143497965899265,0.391868246234532
2025/11/3 21:05:28.122000,0.7543574540717151,0.7885233930295277,0.3824330051438509
