Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:48.692000,-1.0323619380854407,-1.130645932762901,-0.4248663096522334
2025/11/3 21:04:48.702000,-1.0324608787043927,-1.128100338082255,-0.42062170086958295
2025/11/3 21:04:48.712000,-1.0250703395330112,-1.1175456810452418,-0.41238192326043865
2025/11/3 21:04:48.722000,-1.0104343374821687,-1.0993569589800303,-0.4004135125064856
2025/11/3 21:04:48.732000,-0.9891883166279449,-1.0743264523333091,-0.3852401541337658
2025/11/3 21:04:48.742000,-0.962301638083152,-1.0435933127753514,-0.36759640895519974
2025/11/3 21:04:48.752000,-0.9309859542833365,-1.0085364019832084,-0.34835663810107853
2025/11/3 21:04:48.762000,-0.8965846722262483,-0.97064695872211,-0.3284510648477883
2025/11/3 21:04:48.772000,-0.8604581554199542,-0.9313980126771897,-0.30878054243500896
2025/11/3 21:04:48.782000,-0.8238762117505636,-0.892124831176659,-0.29013891874807207
2025/11/3 21:04:48.792000,-0.7879264145376115,-0.8539273285950877,-0.2731492948908101
2025/11/3 21:04:48.802000,-0.7534448647567538,-0.8176022684765907,-0.2582190144262322
2025/11/3 21:04:48.812000,-0.7209745310244235,-0.7836100850959924,-0.2455173354952156
2025/11/3 21:04:48.822000,-0.6907543532987801,-0.7520778158261541,-0.23497829134258907
2025/11/3 21:04:48.832000,-0.662739513634329,-0.7228359407355507,-0.22632872102821633
2025/11/3 21:04:48.842000,-0.6366497410588479,-0.6954831174590326,-0.21913809207329082
2025/11/3 21:04:48.852000,-0.6120382953122969,-0.6694690334752758,-0.21288294746729441
2025/11/3 21:04:48.862000,-0.5883701185650896,-0.64418249175572,-0.20701539711368921
2025/11/3 21:04:48.872000,-0.5650957620824046,-0.6190311047820263,-0.20102385995575656
2025/11/3 21:04:48.882000,-0.541710403217122,-0.5935022884847156,-0.19447714651051706
2025/11/3 21:04:48.892000,-0.5177939977453505,-0.5672018996495964,-0.18704942678828207
2025/11/3 21:04:48.902000,-0.493035196031534,-0.5398732239485544,-0.17852990226105314
2025/11/3 21:04:48.912000,-0.4672441805505012,-0.5114017770958368,-0.1688234005020064
2025/11/3 21:04:48.922000,-0.4403580354443042,-0.4818104495336404,-0.15794640519568093
2025/11/3 21:04:48.932000,-0.4124392726914641,-0.45124706121977143,-0.14601961843614397
2025/11/3 21:04:48.942000,-0.38366597970159866,-0.41996437422684263,-0.1332554287928014
2025/11/3 21:04:48.952000,-0.3543116267523394,-0.3882919732796015,-0.1199378775306279
2025/11/3 21:04:48.962000,-0.3247137130199844,-0.3566001396471954,-0.10639381648839397
2025/11/3 21:04:48.972000,-0.29523230632802555,-0.3252572239395297,-0.09295589258163917
2025/11/3 21:04:48.982000,-0.26620158660703597,-0.29458360152050656,-0.07991999472322098
2025/11/3 21:04:48.992000,-0.2378799698685934,-0.26480729169592454,-0.06750211601556622
2025/11/3 21:04:49.002000,-0.2104071628617339,-0.23602861315227663,-0.05580228548308952
2025/11/3 21:04:49.012000,-0.18377806842856836,-0.2082024255596826,-0.04478484941968208
2025/11/3 21:04:49.022000,-0.15784198380628256,-0.18114488561887665,-0.03428294677774968
2025/11/3 21:04:49.032000,-0.1323307379756491,-0.15456701156611086,-0.024030148034082988
2025/11/3 21:04:49.042000,-0.10691257795606823,-0.12813096636355148,-0.013715368993589383
2025/11/3 21:04:49.052000,-0.08126129533044546,-0.10151839265112095,-0.003050199977534973
2025/11/3 21:04:49.062000,-0.05512441438826787,-0.07449533957576371,0.00816718408807171
2025/11/3 21:04:49.072000,-0.02837343938518222,-0.04695805849968071,0.02000762249154997
2025/11/3 21:04:49.082000,-0.001025023583010043,-0.018949651972591575,0.03239627378380794
2025/11/3 21:04:49.092000,0.026768191093636595,0.009353250084775055,0.045128297067821954
2025/11/3 21:04:49.102000,0.054750135017643586,0.03767701806299684,0.057907647626001424
2025/11/3 21:04:49.112000,0.0826070926251452,0.06570080809421341,0.07039841531222502
