Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:00.392000,-1.0056344845729033,-1.0119592438532363,-0.24150260170312432
2025/11/3 21:05:00.402000,-1.0039981759159595,-1.0100914109648391,-0.23764174642839286
2025/11/3 21:05:00.412000,-0.9984123131146845,-1.0036487844992088,-0.2336067820602734
2025/11/3 21:05:00.422000,-0.9891389666406623,-0.9928738953556318,-0.22957887455743942
2025/11/3 21:05:00.432000,-0.9764623221254334,-0.9780823366896358,-0.22561759811240023
2025/11/3 21:05:00.442000,-0.9606820672170311,-0.9596493764177443,-0.22167106185314633
2025/11/3 21:05:00.452000,-0.9421107458656934,-0.937995788377068,-0.21759985009304472
2025/11/3 21:05:00.462000,-0.9210744956198726,-0.9135743885843577,-0.21321135847382378
2025/11/3 21:05:00.472000,-0.8979158614565379,-0.886858256488869,-0.20829967296654317
2025/11/3 21:05:00.482000,-0.8729961828578456,-0.8583302245314424,-0.20268472022639417
2025/11/3 21:05:00.492000,-0.8466937131175676,-0.8284714498906172,-0.19624348858737406
2025/11/3 21:05:00.502000,-0.8193934613988474,-0.7977460765492088,-0.18892674899417417
2025/11/3 21:05:00.512000,-0.791466881621357,-0.7665802494647975,-0.18075765435970803
2025/11/3 21:05:00.522000,-0.7632434925329976,-0.7353366979976652,-0.17181328730710987
2025/11/3 21:05:00.532000,-0.7349802055207135,-0.7042890197849356,-0.16219475504133385
2025/11/3 21:05:00.542000,-0.7068357045225504,-0.6736011697398947,-0.1519940476648607
2025/11/3 21:05:00.552000,-0.6788567250488349,-0.6433175467869017,-0.14126639240232697
2025/11/3 21:05:00.562000,-0.6509816583276362,-0.6133682832480547,-0.13001597950897636
2025/11/3 21:05:00.572000,-0.6230646751164866,-0.5835927689606994,-0.11820069391737809
2025/11/3 21:05:00.582000,-0.5949193705996705,-0.5537809775971696,-0.10575698373445208
2025/11/3 21:05:00.592000,-0.5663747130247718,-0.523726702944876,-0.09263945613664681
2025/11/3 21:05:00.602000,-0.5373306321136897,-0.49328178381160237,-0.07886395575831617
2025/11/3 21:05:00.612000,-0.5077996129002771,-0.46239911357081276,-0.06454123230389675
2025/11/3 21:05:00.622000,-0.4779248855555749,-0.4311554940068749,-0.0498916311285047
2025/11/3 21:05:00.632000,-0.4479722354956075,-0.3997507426365443,-0.035236943824086264
2025/11/3 21:05:00.642000,-0.41829781106770003,-0.36848409167840934,-0.020970617970222705
2025/11/3 21:05:00.652000,-0.3892976618878401,-0.3377120426553759,-0.007510947039042648
2025/11/3 21:05:00.662000,-0.3613469948117016,-0.3077942166875989,0.004755706133756643
2025/11/3 21:05:00.672000,-0.33473915560815426,-0.2790360147762856,0.015532401123892203
2025/11/3 21:05:00.682000,-0.30963554089622525,-0.25163840018145045,0.024659151009150726
2025/11/3 21:05:00.692000,-0.2860364076112547,-0.22566435801828533,0.032140744568120994
2025/11/3 21:05:00.702000,-0.2637784469059059,-0.20102824105606043,0.038148936800586064
2025/11/3 21:05:00.712000,-0.24255953193969892,-0.17750958656466764,0.04299843774690304
2025/11/3 21:05:00.722000,-0.2219859687408392,-0.15478848739581252,0.047101212444114804
2025/11/3 21:05:00.732000,-0.2016335734787016,-0.13249576032478938,0.050907508563156956
2025/11/3 21:05:00.742000,-0.18111124582233407,-0.11026830833440204,0.054844399027778934
2025/11/3 21:05:00.752000,-0.16011508241125005,-0.08779899026919313,0.059262980919775554
2025/11/3 21:05:00.762000,-0.1384634243961944,-0.06487197755462404,0.06440304881851544
2025/11/3 21:05:00.772000,-0.1161085381091751,-0.04137905593468627,0.07037913862532275
2025/11/3 21:05:00.782000,-0.0931264960122653,-0.01731749409746275,0.0771864364938688
2025/11/3 21:05:00.792000,-0.06968990490942151,0.0072270967371643735,0.08472223281754943
2025/11/3 21:05:00.802000,-0.04602791724974731,0.03210958190666169,0.09281893065882674
2025/11/3 21:05:00.812000,-0.022377612239039557,0.057162708512639604,0.10128521133751978
2025/11/3 21:05:00.822000,0.0010669925048580886,0.08223799596313874,0.1099501775688303
2025/11/3 21:05:00.832000,0.02419884230072089,0.10724202660119975,0.11870229398024135
2025/11/3 21:05:00.842000,0.04702468390011472,0.13215937241100129,0.12751415270147337
2025/11/3 21:05:00.852000,0.06966832144247403,0.15705627015218315,0.13644696378994947
2025/11/3 21:05:00.862000,0.09234916722658593,0.18206388648391147,0.14563354730300349
2025/11/3 21:05:00.872000,0.11533997298909116,0.20734451684038557,0.1552432888823927
2025/11/3 21:05:00.882000,0.13891174625116687,0.2330477704194207,0.16543634801023543
2025/11/3 21:05:00.892000,0.16327698970703297,0.25926653445943515,0.176317209271299
2025/11/3 21:05:00.902000,0.18854314321913934,0.286003064674353,0.18789825472860722
2025/11/3 21:05:00.912000,0.2146852745565906,0.3131529126237833,0.20008141394466072
2025/11/3 21:05:00.922000,0.241541928887111,0.3405096580300251,0.21266119615904522
2025/11/3 21:05:00.932000,0.26883309999675475,0.3677887369719679,0.22534766771074421
2025/11/3 21:05:00.942000,0.2961956253115301,0.3946651327737998,0.23780424178681603
2025/11/3 21:05:00.952000,0.3232290743713877,0.42081763606333755,0.24969286632816345
2025/11/3 21:05:00.962000,0.34954508188191236,0.44597247416462515,0.26071921552265476
2025/11/3 21:05:00.972000,0.37481515059421433,0.46994139134379775,0.27067289643495096
2025/11/3 21:05:00.982000,0.39881428775119465,0.4926519517514416,0.2794604522009796
2025/11/3 21:05:00.992000,0.4214581194144045,0.514168787655163,0.287129679278606
2025/11/3 21:05:01.002000,0.44282924322527695,0.5347034854764408,0.29388231090360417
2025/11/3 21:05:01.012000,0.46318658505388566,0.5546094439527813,0.3000704208864158
2025/11/3 21:05:01.022000,0.48295160693815165,0.5743581760627867,0.30617202943871646
2025/11/3 21:05:01.032000,0.5026684875727452,0.5944961063355736,0.31274434659647454
2025/11/3 21:05:01.042000,0.5229412827669964,0.6155854664181559,0.32035836569070986
2025/11/3 21:05:01.052000,0.5443570701386604,0.6381373449418666,0.3295239135185759
2025/11/3 21:05:01.062000,0.5674073228042484,0.6625469869982412,0.34061714033479573
2025/11/3 21:05:01.072000,0.5924193493021543,0.6890404733389364,0.35382181440504823
2025/11/3 21:05:01.082000,0.6195070941436414,0.7176393861022081,0.36909296861823737
2025/11/3 21:05:01.092000,0.6485478659142747,0.7481477445945446,0.38614836875065306
2025/11/3 21:05:01.102000,0.6791888779904243,0.780163551248954,0.40449037694393386
2025/11/3 21:05:01.112000,0.7108833308908697,0.8131142680754815,0.4234567637131321
2025/11/3 21:05:01.122000,0.7429495448065007,0.8463107078922709,0.44229323753481387
2025/11/3 21:05:01.132000,0.7746410238785884,0.879009301463185,0.46023520815506025
2025/11/3 21:05:01.142000,0.80521391017446,0.9104715965033936,0.47658486409412193
2025/11/3 21:05:01.152000,0.8339814297566779,0.9400125222250315,0.490772468956183
2025/11/3 21:05:01.162000,0.8603499125174245,0.9670330708960417,0.5023954740075345
2025/11/3 21:05:01.172000,0.8838355202886188,0.9910366924417531,0.5112335186233752
2025/11/3 21:05:01.182000,0.9040647824850692,1.0116318589720494,0.5172414138563153
2025/11/3 21:05:01.192000,0.9207656113294784,1.0285262393369177,0.520525979933316
2025/11/3 21:05:01.202000,0.9337572358275743,1.0415195250790417,0.5213149549878624
2025/11/3 21:05:01.212000,0.9429453519123245,1.0505002502866283,0.5199251850326427
2025/11/3 21:05:01.222000,0.9483230777310165,1.055447128567172,0.5167330310478331
2025/11/3 21:05:01.232000,0.9499728513920198,1.0564307463244678,0.5121455867092228
2025/11/3 21:05:01.242000,0.9480630662529346,1.0536102465360644,0.506570267218962
2025/11/3 21:05:01.252000,0.9428361398161123,1.0472220681927098,0.5003827784585027
2025/11/3 21:05:01.262000,0.9345887740182577,1.0375612796023201,0.493896677085921
2025/11/3 21:05:01.272000,0.9236473909141227,1.0249580493517572,0.4873388874778257
2025/11/3 21:05:01.282000,0.9103416481611046,1.0097519317850416,0.4808341132416376
2025/11/3 21:05:01.292000,0.8949783090104853,0.9922662843082541,0.47439885878492527
2025/11/3 21:05:01.302000,0.8778181570334551,0.9727855062239472,0.467944781362307
2025/11/3 21:05:01.312000,0.8590597473301309,0.9515386137231792,0.46129153900834474
2025/11/3 21:05:01.322000,0.83883407484169,0.9286928155389358,0.4541898344674187
2025/11/3 21:05:01.332000,0.8172129710514602,0.9043596382979455,0.4463548296113462
2025/11/3 21:05:01.342000,0.7942313363829712,0.8786137751294474,0.43750819189966395
2025/11/3 21:05:01.352000,0.7699195925508042,0.8515214916599074,0.4274240470347519
2025/11/3 21:05:01.362000,0.7443392413020313,0.8231722459050514,0.41597137119712535
2025/11/3 21:05:01.372000,0.7176130238935263,0.7937058631767551,0.4031446939410972
2025/11/3 21:05:01.382000,0.6899427111690448,0.7633289229211586,0.3890770782605055
2025/11/3 21:05:01.392000,0.6616108558018117,0.7323169752996836,0.37403300233793324
2025/11/3 21:05:01.402000,0.632965976176008,0.70100207581822,0.3583821396510811
2025/11/3 21:05:01.412000,0.6043928007111283,0.6697470988356766,0.34255733436687974
2025/11/3 21:05:01.422000,0.576270987601744,0.6389098428467337,0.32700178871101393
2025/11/3 21:05:01.432000,0.5489279302560024,0.6088017798745122,0.31211226809021575
2025/11/3 21:05:01.442000,0.5225937689146969,0.5796484126388313,0.2981869341145753
2025/11/3 21:05:01.452000,0.49736849997860233,0.5515597346836998,0.28538745675977983
2025/11/3 21:05:01.462000,0.4732104587470105,0.5245188410285175,0.27372406231062385
2025/11/3 21:05:01.472000,0.4499511701812642,0.4983931679275999,0.26306802630027626
2025/11/3 21:05:01.482000,0.4273343224603159,0.47296669062376573,0.25318929759665343
2025/11/3 21:05:01.492000,0.4050694373644155,0.44798525410005574,0.24381005406228962
2025/11/3 21:05:01.502000,0.38288706484120816,0.42320397685861444,0.23466120042527638
2025/11/3 21:05:01.512000,0.3605832347518714,0.3984263974086035,0.2255294542017725
2025/11/3 21:05:01.522000,0.3380449281286313,0.37352839291419215,0.216286440798787
2025/11/3 21:05:01.532000,0.31525335063609816,0.3484640621501356,0.20689610035372707
2025/11/3 21:05:01.542000,0.29226696243983374,0.3232550159073275,0.19740176884871996
2025/11/3 21:05:01.552000,0.2691909291516792,0.29796832186774225,0.1878988887132338
2025/11/3 21:05:01.562000,0.24614214148489522,0.2726902507022304,0.17850185212092828
2025/11/3 21:05:01.572000,0.22321796258892324,0.24750204617790938,0.1693128804978663
2025/11/3 21:05:01.582000,0.20047382440416017,0.22246150089717176,0.16039828745628482
2025/11/3 21:05:01.592000,0.1779121407952231,0.19759217219237524,0.15177502923560038
2025/11/3 21:05:01.602000,0.15548320349279265,0.17288089293081121,0.14340858734592254
2025/11/3 21:05:01.612000,0.1330967659118798,0.14828289500549374,0.1352212768757206
2025/11/3 21:05:01.622000,0.11064069149746292,0.12373216809780718,0.12710797588551204
2025/11/3 21:05:01.632000,0.08800118901065757,0.09915329140365525,0.11895463092109049
2025/11/3 21:05:01.642000,0.06507864981285394,0.0744705774982064,0.11065426300667447
2025/11/3 21:05:01.652000,0.04179439447850797,0.04961130239595146,0.10211598327308335
2025/11/3 21:05:01.662000,0.018086300985237447,0.024501729586283716,0.09326458549979888
2025/11/3 21:05:01.672000,-0.006105765449646583,-0.0009432679934819888,0.08403083532460576
2025/11/3 21:05:01.682000,-0.030860869486691644,-0.026834068397420197,0.07433534884237503
2025/11/3 21:05:01.692000,-0.05629732079594563,-0.05331835463705392,0.06407197987846969
2025/11/3 21:05:01.702000,-0.08258343321223993,-0.08058449933695933,0.05309866191935164
2025/11/3 21:05:01.712000,-0.10993090329648103,-0.1088503844190809,0.041242821748641134
2025/11/3 21:05:01.722000,-0.13856744346038807,-0.1383354496063065,0.02832464357143083
2025/11/3 21:05:01.732000,-0.16869110054578673,-0.16921849834861558,0.014196341790051026
2025/11/3 21:05:01.742000,-0.20041386683227946,-0.20158795402872887,-0.0012091673152334614
2025/11/3 21:05:01.752000,-0.23370610073989262,-0.23539438220713382,-0.01783061068794156
2025/11/3 21:05:01.762000,-0.2683554001008117,-0.270416787824324,-0.035444240603381694
2025/11/3 21:05:01.772000,-0.3039523589479143,-0.30625311883637796,-0.05365452495423595
2025/11/3 21:05:01.782000,-0.339909879265913,-0.34234047589956607,-0.0719153008231892
2025/11/3 21:05:01.792000,-0.3755141670102575,-0.37800323471425656,-0.08957900751802583
2025/11/3 21:05:01.802000,-0.409998591353836,-0.4125213737253013,-0.10596535309264876
2025/11/3 21:05:01.812000,-0.44262906491074716,-0.44520912675327295,-0.12043873445104891
2025/11/3 21:05:01.822000,-0.47279021176009195,-0.4754944641798975,-0.1324844882169538
2025/11/3 21:05:01.832000,-0.5000624322386233,-0.5029904182874421,-0.14177493149891207
2025/11/3 21:05:01.842000,-0.5242803670224543,-0.527549465759455,-0.1482167170441624
2025/11/3 21:05:01.852000,-0.545564829978856,-0.5492935362256892,-0.1519728332878416
2025/11/3 21:05:01.862000,-0.5643242158186679,-0.5686157244959071,-0.15345653996551745
2025/11/3 21:05:01.872000,-0.581226438754848,-0.5861543019307138,-0.15329926592451537
2025/11/3 21:05:01.882000,-0.5971457337331341,-0.6027426516952237,-0.15229734496236524
2025/11/3 21:05:01.892000,-0.6130891269383323,-0.6193394332475051,-0.1513426778775111
2025/11/3 21:05:01.902000,-0.6301073510606017,-0.6369435736191456,-0.1513422461534133
2025/11/3 21:05:01.912000,-0.64919671253605,-0.6565004637183929,-0.15313288037734996
2025/11/3 21:05:01.922000,-0.6712011920334704,-0.6788082945310463,-0.1573999700011206
2025/11/3 21:05:01.932000,-0.6967254819249127,-0.7044346909814987,-0.16460966750715045
2025/11/3 21:05:01.942000,-0.7260684322060982,-0.7336525932538205,-0.1749625527890344
2025/11/3 21:05:01.952000,-0.7591832107487517,-0.7664013936492711,-0.1883734740145857
2025/11/3 21:05:01.962000,-0.7956671248266705,-0.8022762212972663,-0.20447889741822234
2025/11/3 21:05:01.972000,-0.8347816561280308,-0.8405459923620464,-0.22267053750243937
2025/11/3 21:05:01.982000,-0.8755015371432779,-0.8801991641138383,-0.24215214258486428
2025/11/3 21:05:01.992000,-0.9165895062842884,-0.9200140942932049,-0.2620143035710143
2025/11/3 21:05:02.002000,-0.9566900917782071,-0.9586479834974164,-0.28131957049758416
2025/11/3 21:05:02.012000,-0.9944320744026982,-0.9947351304277556,-0.299187453674318
2025/11/3 21:05:02.022000,-1.028526969328392,-1.0269831757515648,-0.3148675026385592
2025/11/3 21:05:02.032000,-1.057851680037801,-1.0542566046817679,-0.32779019246328955
2025/11/3 21:05:02.042000,-1.0815075662432636,-1.0756401127449764,-0.3375900569499879
2025/11/3 21:05:02.052000,-1.0988536955495427,-1.090478956594617,-0.34410168646220907
2025/11/3 21:05:02.062000,-1.109516752220524,-1.0983972691999178,-0.3473345289205225
