Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:05:07.082000,-1.242937156612533,-1.3000650209602598,-0.6808196333994059
2025/11/3 21:05:07.092000,-1.2429536371270467,-1.2971993770463408,-0.6794803506027574
2025/11/3 21:05:07.102000,-1.2378314328678097,-1.2883503443033546,-0.6765842784850364
2025/11/3 21:05:07.112000,-1.2277998132428707,-1.2738706779426021,-0.6722430608825194
2025/11/3 21:05:07.122000,-1.213227423297074,-1.2543049417067222,-0.6665823024979698
2025/11/3 21:05:07.132000,-1.1945828119530664,-1.230336392157831,-0.6597250135828268
2025/11/3 21:05:07.142000,-1.1723887273067737,-1.2027241402568176,-0.6517754747493196
2025/11/3 21:05:07.152000,-1.1471769808928816,-1.1722390480431861,-0.6428061659143873
2025/11/3 21:05:07.162000,-1.1194514057148353,-1.1396076171539726,-0.6328517935209992
2025/11/3 21:05:07.172000,-1.0896654144750422,-1.105471960042299,-0.6219143750264511
2025/11/3 21:05:07.182000,-1.0582169599530118,-1.0703701384968825,-0.6099804992561708
2025/11/3 21:05:07.192000,-1.0254585968157206,-1.0347359399731246,-0.5970474938023087
2025/11/3 21:05:07.202000,-0.9917164463633958,-0.998912922160347,-0.5831519852821603
2025/11/3 21:05:07.212000,-0.9573104460740338,-0.9631755910464728,-0.5683935825194792
2025/11/3 21:05:07.222000,-0.9225686872936116,-0.9277504595522679,-0.5529474434063446
2025/11/3 21:05:07.232000,-0.8878301873600416,-0.8928307998119798,-0.5370614087249432
2025/11/3 21:05:07.242000,-0.8534332446906014,-0.8585811817027889,-0.5210362319364439
2025/11/3 21:05:07.252000,-0.8196905531541523,-0.8251313243012808,-0.5051912463198889
2025/11/3 21:05:07.262000,-0.7868565601320625,-0.7925625670330096,-0.48982178948943833
2025/11/3 21:05:07.272000,-0.7550956905437998,-0.7608931491311219,-0.4751574980614164
2025/11/3 21:05:07.282000,-0.7244606846903441,-0.7300693184945843,-0.461330937347479
2025/11/3 21:05:07.292000,-0.6948880740821131,-0.6999677542512774,-0.4483636822031225
2025/11/3 21:05:07.302000,-0.6662137194106248,-0.6704116263091899,-0.4361729185567911
2025/11/3 21:05:07.312000,-0.6382066612166089,-0.6411988720972563,-0.42459715407378296
2025/11/3 21:05:07.322000,-0.6106155304254375,-0.6121380513274803,-0.41343581087498693
2025/11/3 21:05:07.332000,-0.5832195719711377,-0.5830855177923158,-0.40249529155770825
2025/11/3 21:05:07.342000,-0.5558759270673139,-0.5539776081906411,-0.39163354556914687
2025/11/3 21:05:07.352000,-0.5285550589893355,-0.5248520002617041,-0.38079526792460694
2025/11/3 21:05:07.362000,-0.5013567801706591,-0.49585294210894837,-0.3700304088334758
2025/11/3 21:05:07.372000,-0.47450141445939975,-0.46721667924099997,-0.35949067564411274
2025/11/3 21:05:07.382000,-0.4482951243446611,-0.43923696975850923,-0.3494028944145726
2025/11/3 21:05:07.392000,-0.4230745230815596,-0.4122154729161185,-0.34002365158351466
2025/11/3 21:05:07.402000,-0.39914101612834063,-0.38640605555211316,-0.3315844363561724
2025/11/3 21:05:07.412000,-0.3766975108361401,-0.3619636616216573,-0.32423845190781453
2025/11/3 21:05:07.422000,-0.3557987896285826,-0.3389069709459376,-0.31801901508774044
2025/11/3 21:05:07.432000,-0.3363236108719505,-0.317101060201864,-0.3128165426273455
2025/11/3 21:05:07.442000,-0.3179729635738995,-0.29626297007621094,-0.308377889508487
2025/11/3 21:05:07.452000,-0.3002946811301679,-0.2759893503810007,-0.30432810609925687
2025/11/3 21:05:07.462000,-0.282729338246543,-0.25580080844752473,-0.30021003908313704
2025/11/3 21:05:07.472000,-0.2646675543449706,-0.23519358114650402,-0.29553294008065345
2025/11/3 21:05:07.482000,-0.24550761849950264,-0.21368838538563661,-0.2898201635415658
2025/11/3 21:05:07.492000,-0.2247060706121884,-0.1908699040408246,-0.28264942705383334
2025/11/3 21:05:07.502000,-0.2018200740570495,-0.16641619304312005,-0.2736848987759184
2025/11/3 21:05:07.512000,-0.17654463133390186,-0.14012145097631112,-0.2627045203416216
2025/11/3 21:05:07.522000,-0.1487468770628002,-0.11191532199202747,-0.24962545291181337
2025/11/3 21:05:07.532000,-0.11849435558469379,-0.08187752788901648,-0.23452556497142618
2025/11/3 21:05:07.542000,-0.0860683160127067,-0.05024156023673143,-0.21765313084324056
2025/11/3 21:05:07.552000,-0.05195157281593499,-0.017379739859799237,-0.19941523399751482
2025/11/3 21:05:07.562000,-0.01678557151290816,0.016233947689924477,-0.18033999313699356
2025/11/3 21:05:07.572000,0.018699494342383716,0.05007937671016727,-0.1610162373051085
2025/11/3 21:05:07.582000,0.053769389649812815,0.08365381706887653,-0.14202171987172152
2025/11/3 21:05:07.592000,0.08776953519214237,0.11653066691488423,-0.12385398530330338
2025/11/3 21:05:07.602000,0.12019319408894757,0.14840240950643402,-0.10687640841748536
2025/11/3 21:05:07.612000,0.15072435047271382,0.17910139273227088,-0.09128747058429365
2025/11/3 21:05:07.622000,0.17925123234376095,0.20859716509395643,-0.07711615851814102
2025/11/3 21:05:07.632000,0.20585148414286358,0.23697322416996158,-0.06424191572446114
2025/11/3 21:05:07.642000,0.2307540341685388,0.26438894165619686,-0.05243403332196506
2025/11/3 21:05:07.652000,0.25428607735153186,0.291034591113176,-0.04140245512637897
2025/11/3 21:05:07.662000,0.27681582356567525,0.31708856427470256,-0.030850195001428382
2025/11/3 21:05:07.672000,0.29870140366322007,0.3426849652406112,-0.020518077663856715
2025/11/3 21:05:07.682000,0.32025313115428267,0.3678964817342756,-0.010215571885273889
2025/11/3 21:05:07.692000,0.34171179124933504,0.39273316304204897,0.00016442330575827668
2025/11/3 21:05:07.702000,0.3632422159383166,0.41715463965062316,0.010645948462668198
2025/11/3 21:05:07.712000,0.38493993390142833,0.4410921626645816,0.021183260684443095
2025/11/3 21:05:07.722000,0.4068476265011731,0.4644762810256493,0.031683694570431964
2025/11/3 21:05:07.732000,0.42897613894503284,0.4872647283170073,0.04203488890433249
2025/11/3 21:05:07.742000,0.45132314056271605,0.509464060780684,0.0521296570709775
2025/11/3 21:05:07.752000,0.47388346891317434,0.5311396396138548,0.06188268593545976
2025/11/3 21:05:07.762000,0.49664900925909583,0.5524119781369539,0.0712367455105074
2025/11/3 21:05:07.772000,0.5196005192577422,0.5734415372980166,0.08016025205481903
2025/11/3 21:05:07.782000,0.5426963848355446,0.5944064609615536,0.08864044318369269
2025/11/3 21:05:07.792000,0.5658625478583494,0.6154773844642802,0.0966758721648211
2025/11/3 21:05:07.802000,0.5889849685800224,0.6367913861427734,0.1042693915652082
2025/11/3 21:05:07.812000,0.6119038319684424,0.6584257961370978,0.11142084938314456
2025/11/3 21:05:07.822000,0.6344089139336746,0.680373182592656,0.11811897118904824
2025/11/3 21:05:07.832000,0.6562370565333948,0.7025203471496253,0.12433349327037746
2025/11/3 21:05:07.842000,0.6770735971162307,0.7246348393094806,0.13000965642032103
2025/11/3 21:05:07.852000,0.6965591046930246,0.7463617592094023,0.13506675422099468
2025/11/3 21:05:07.862000,0.7143014698115389,0.7672320419515017,0.13940096578833971
2025/11/3 21:05:07.872000,0.7298919995562487,0.7866816705042448,0.1428910394547458
2025/11/3 21:05:07.882000,0.7429232024694121,0.8040797778371633,0.1454043542949499
2025/11/3 21:05:07.892000,0.7530061283979164,0.818762990820562,0.14680133316591437
2025/11/3 21:05:07.902000,0.7597869104239017,0.8300741055540861,0.14693839640113104
2025/11/3 21:05:07.912000,0.7629645764027195,0.8374045845562934,0.14567243404633556
2025/11/3 21:05:07.922000,0.7623129666266419,0.8402406207847424,0.1428708296052661
2025/11/3 21:05:07.932000,0.7577072157200289,0.8382104503452688,0.1384289899753548
2025/11/3 21:05:07.942000,0.7491510329384417,0.8311273637780383,0.13229332535626126
2025/11/3 21:05:07.952000,0.7367980963726337,0.8190210783068101,0.12448447086475456
2025/11/3 21:05:07.962000,0.7209609747362089,0.8021510753289807,0.11511475378185798
2025/11/3 21:05:07.972000,0.7021029952189304,0.7809980520492017,0.10439469751839736
