Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:45.372000,-1.2880777317140462,-1.3567113224025054,-0.7168876140484013
2025/11/3 21:04:45.382000,-1.2884799864082426,-1.3536247279026377,-0.7209037330028745
2025/11/3 21:04:45.392000,-1.2806592808609485,-1.3424421785848715,-0.7205969757154047
2025/11/3 21:04:45.402000,-1.2645102708569873,-1.3232172983789394,-0.7155796480495842
2025/11/3 21:04:45.412000,-1.2403181474613958,-1.296372160745889,-0.705719132847205
2025/11/3 21:04:45.422000,-1.208746478158287,-1.2626720937265432,-0.6911596320866635
2025/11/3 21:04:45.432000,-1.1707991301528606,-1.2231769637784495,-0.6723234485089651
2025/11/3 21:04:45.442000,-1.127759009418329,-1.1791729671358704,-0.6498899041231025
2025/11/3 21:04:45.452000,-1.0811050492714467,-1.132087951333539,-0.6247496614833477
2025/11/3 21:04:45.462000,-1.0324094936426356,-1.083393599447939,-0.5979340881600226
2025/11/3 21:04:45.472000,-0.983221314216173,-1.034500440504961,-0.5705241151541207
2025/11/3 21:04:45.482000,-0.9349473056785098,-0.9866557469455222,-0.5435493618879905
2025/11/3 21:04:45.492000,-0.8887465863499471,-0.9408572547496115,-0.5178929302170148
2025/11/3 21:04:45.502000,-0.8454539261774199,-0.897794874179132,-0.4942174800576027
2025/11/3 21:04:45.512000,-0.8055426523465903,-0.8578282907668191,-0.4729240287782668
2025/11/3 21:04:45.522000,-0.7691312535091495,-0.8210026341473231,-0.45414853068293093
2025/11/3 21:04:45.532000,-0.736031074747824,-0.7870987588800387,-0.43779456800472727
2025/11/3 21:04:45.542000,-0.7058263031146255,-0.7557096449979901,-0.4235944010043682
2025/11/3 21:04:45.552000,-0.6779724705277266,-0.7263305357432714,-0.41118610093640706
2025/11/3 21:04:45.562000,-0.6518968359174986,-0.6984483593129269,-0.40019221100833624
2025/11/3 21:04:45.572000,-0.6270836157219271,-0.6716159247681293,-0.39028525996164487
2025/11/3 21:04:45.582000,-0.603129504330401,-0.6454986366487074,-0.38122760958497826
2025/11/3 21:04:45.592000,-0.5797610241470146,-0.6198867659103091,-0.3728784192193042
2025/11/3 21:04:45.602000,-0.5568143248181827,-0.5946741796038757,-0.3651686390257738
2025/11/3 21:04:45.612000,-0.5341871487690915,-0.5698123223965088,-0.3580531972838985
2025/11/3 21:04:45.622000,-0.5117784921876543,-0.5452532663452989,-0.35145472333119354
2025/11/3 21:04:45.632000,-0.48943265237123335,-0.520896614751833,-0.3452139209953389
2025/11/3 21:04:45.642000,-0.4669016037035707,-0.49655264925632503,-0.3390589022880155
2025/11/3 21:04:45.652000,-0.4438345486771267,-0.47192972753678264,-0.3326010290301191
2025/11/3 21:04:45.662000,-0.4197975669184246,-0.44664885146479616,-0.3253594720474844
2025/11/3 21:04:45.672000,-0.39432080705133155,-0.4202835663913955,-0.3168117501507761
2025/11/3 21:04:45.682000,-0.3669663465222932,-0.39241948566878637,-0.3064634795478747
2025/11/3 21:04:45.692000,-0.33740656690509896,-0.3627246650494298,-0.2939274553522635
2025/11/3 21:04:45.702000,-0.3055002468755319,-0.33101950004529,-0.2789997957831565
2025/11/3 21:04:45.712000,-0.27135207361752656,-0.2973333290632869,-0.261719658291911
2025/11/3 21:04:45.722000,-0.23534262269239292,-0.26193601996996296,-0.24240039087289222
2025/11/3 21:04:45.732000,-0.1981211366870208,-0.22533739203697944,-0.22162483121854315
2025/11/3 21:04:45.742000,-0.1605609767823153,-0.18825387237003888,-0.20020440708635956
2025/11/3 21:04:45.752000,-0.12368408912360662,-0.15154740616755547,-0.1791078165279898
2025/11/3 21:04:45.762000,-0.088564601394864,-0.11614497046483674,-0.15936886060285804
2025/11/3 21:04:45.772000,-0.05622336929673466,-0.08294863838303623,-0.14198482032481907
2025/11/3 21:04:45.782000,-0.02752548991872672,-0.0527464553861563,-0.12781696896965977
2025/11/3 21:04:45.792000,-0.0030913227825393186,-0.026133223266900707,-0.11750333033537252
2025/11/3 21:04:45.802000,0.01677134757983456,-0.0034478280687695317,-0.1113910458228129
2025/11/3 21:04:45.812000,0.03210951810126694,0.015268924634854741,-0.1094928147351979
2025/11/3 21:04:45.822000,0.04333896760074829,0.030293511700955733,-0.11147004810980343
2025/11/3 21:04:45.832000,0.051227839490747495,0.04221350685856873,-0.11664487674965773
2025/11/3 21:04:45.842000,0.056848061796208604,0.051893705976270965,-0.12404257783373707
2025/11/3 21:04:45.852000,0.06149541659345825,0.0604143578234142,-0.13246364025741064
2025/11/3 21:04:45.862000,0.06658326019296412,0.0689849419193882,-0.14058100378923877
2025/11/3 21:04:45.872000,0.07351837253838234,0.07883999599174452,-0.1470550038627385
