Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:04:43.682000,-1.0703713476739625,-1.154329431468284,-0.4779461075407654
2025/11/3 21:04:43.692000,-1.0724416480062968,-1.1521463542206885,-0.47610601635890726
2025/11/3 21:04:43.702000,-1.0659731695157235,-1.1415404773083089,-0.4699999395947252
2025/11/3 21:04:43.712000,-1.0513643125414418,-1.1230583625498474,-0.45997849102830957
2025/11/3 21:04:43.722000,-1.0294090079438198,-1.0976131650857095,-0.4465982358755969
2025/11/3 21:04:43.732000,-1.001206474942956,-1.066387452087561,-0.4305562443648385
2025/11/3 21:04:43.742000,-0.9680506454938416,-1.0307178386682443,-0.41261709577895456
2025/11/3 21:04:43.752000,-0.9313132167036082,-0.9919758176516811,-0.3935410759472806
2025/11/3 21:04:43.762000,-0.8923332908340265,-0.951458231630947,-0.37402120427350316
2025/11/3 21:04:43.772000,-0.8523248072491318,-0.9102989388380216,-0.3546355510029908
2025/11/3 21:04:43.782000,-0.8123101667040122,-0.8694100440287014,-0.33581952358020306
2025/11/3 21:04:43.792000,-0.773083864805717,-0.8294560613484361,-0.31785952896895786
2025/11/3 21:04:43.802000,-0.735204315283223,-0.7908583493541128,-0.3009050907816815
2025/11/3 21:04:43.812000,-0.6990076158381449,-0.7538223147140037,-0.2849930597021313
2025/11/3 21:04:43.822000,-0.6646354748469117,-0.7183780020488926,-0.2700766522387088
2025/11/3 21:04:43.832000,-0.6320707334095923,-0.684425844052214,-0.2560537559887428
2025/11/3 21:04:43.842000,-0.6011764618014173,-0.6517822038980783,-0.24279198347626263
2025/11/3 21:04:43.852000,-0.5717366966170725,-0.6202220332239388,-0.23015050156545414
2025/11/3 21:04:43.862000,-0.5434974956617746,-0.5895173041235511,-0.21799954868698057
2025/11/3 21:04:43.872000,-0.5162065235007689,-0.559470071022619,-0.20623811487351995
2025/11/3 21:04:43.882000,-0.4896487799077893,-0.5299389026948451,-0.19480947945067273
2025/11/3 21:04:43.892000,-0.4636756485846014,-0.5008572793193702,-0.18371354863606815
2025/11/3 21:04:43.902000,-0.438224038861752,-0.47224224933420267,-0.1730140516545675
2025/11/3 21:04:43.912000,-0.41332233219726877,-0.4441914890235088,-0.1628378790009557
2025/11/3 21:04:43.922000,-0.3890808258460896,-0.4168675919699858,-0.15336396160211407
2025/11/3 21:04:43.932000,-0.3656667221469285,-0.3904702823017603,-0.14480070627191788
2025/11/3 21:04:43.942000,-0.34326691885004257,-0.36519983657899413,-0.13735383827950542
2025/11/3 21:04:43.952000,-0.32204456680903126,-0.34121713199658465,-0.13118922196001392
2025/11/3 21:04:43.962000,-0.30209642419683114,-0.31860644376738456,-0.12639653057474387
2025/11/3 21:04:43.972000,-0.2834175506536938,-0.29734653075083184,-0.12295947431237275
2025/11/3 21:04:43.982000,-0.26587867953220945,-0.27729440022003704,-0.12073744427772448
2025/11/3 21:04:43.992000,-0.24922002406642507,-0.25818466786159977,-0.11946220795796059
2025/11/3 21:04:44.002000,-0.23306326001504152,-0.23964552861785293,-0.11875153843837927
2025/11/3 21:04:44.012000,-0.21694134978554436,-0.22123037916072796,-0.11813960254333677
2025/11/3 21:04:44.022000,-0.20034405873584582,-0.20246245272139962,-0.11712193469342447
2025/11/3 21:04:44.032000,-0.18277487678953497,-0.18288797942192847,-0.11521056550315345
2025/11/3 21:04:44.042000,-0.16381198931046415,-0.16213085668787297,-0.11199199935292814
2025/11/3 21:04:44.052000,-0.14316313130875935,-0.13993966429211024,-0.10717834276173255
2025/11/3 21:04:44.062000,-0.12070432730310454,-0.11621842456522558,-0.1006423147393729
2025/11/3 21:04:44.072000,-0.0964968383447995,-0.09103668077282823,-0.09243107762015423
2025/11/3 21:04:44.082000,-0.07078262808304414,-0.06461996908341572,-0.08275954292278698
2025/11/3 21:04:44.092000,-0.0439622498054586,-0.037325026469956946,-0.07198730574140688
2025/11/3 21:04:44.102000,-0.01655871876716697,-0.009603761111238285,-0.06058312732315008
