Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:18.932000,-0.7358003743897844,-0.8234799592826486,-0.4882991769843392
2025/11/3 16:33:18.942000,-0.7348942001611536,-0.8227636893888574,-0.4872862960028552
2025/11/3 16:33:18.952000,-0.7296981126899825,-0.8174562239054661,-0.4832839986002275
2025/11/3 16:33:18.962000,-0.7203258732898801,-0.8076831726305511,-0.4763639628228993
2025/11/3 16:33:18.972000,-0.7070803226115565,-0.7937614748801065,-0.4667301029367672
2025/11/3 16:33:18.982000,-0.6904330720686407,-0.7761776058621497,-0.4547076699952006
2025/11/3 16:33:18.992000,-0.6709944516628487,-0.7555575758253227,-0.4407282645577668
2025/11/3 16:33:19.002000,-0.6494742109596775,-0.7326287081947596,-0.4253084453795237
2025/11/3 16:33:19.012000,-0.6266327417999807,-0.7081719042004186,-0.40901829555943525
2025/11/3 16:33:19.022000,-0.6032244471380405,-0.6829650599919279,-0.39243872734469853
2025/11/3 16:33:19.032000,-0.5799388820852236,-0.6577230377356463,-0.3761117496359807
2025/11/3 16:33:19.042000,-0.5573483095093035,-0.6330433631855293,-0.3604923937921334
2025/11/3 16:33:19.052000,-0.5358695874229153,-0.6093662875167166,-0.3459110462170516
2025/11/3 16:33:19.062000,-0.5157445414820065,-0.5869537915830403,-0.33255133329240305
2025/11/3 16:33:19.072000,-0.4970392073209571,-0.5658880789547224,-0.32044495522238137
2025/11/3 16:33:19.082000,-0.4796602975333578,-0.546088088719562,-0.30948291385440907
2025/11/3 16:33:19.092000,-0.46338619607446585,-0.527341557851851,-0.29944148297167317
2025/11/3 16:33:19.102000,-0.44790834368455,-0.5093484911171406,-0.29001948571744673
2025/11/3 16:33:19.112000,-0.4328770545656374,-0.49176959551321336,-0.2808810764549605
2025/11/3 16:33:19.122000,-0.4179449724121427,-0.47427206273411576,-0.27169696230587315
2025/11/3 16:33:19.132000,-0.40280265034086093,-0.45656645976828525,-0.26217819772935114
2025/11/3 16:33:19.142000,-0.38720359563801166,-0.4384317951769411,-0.2520997560919609
2025/11/3 16:33:19.152000,-0.37097895136989334,-0.41972911995931994,-0.24131416278420703
2025/11/3 16:33:19.162000,-0.35404369044709305,-0.4004059664085097,-0.2297572691806442
2025/11/3 16:33:19.172000,-0.33639657433709735,-0.380494302936334,-0.21744850380916958
2025/11/3 16:33:19.182000,-0.318115558200878,-0.3601039534292504,-0.20448711193788283
2025/11/3 16:33:19.192000,-0.2993495552190275,-0.33941247906015237,-0.19104492278804575
2025/11/3 16:33:19.202000,-0.2803069182563934,-0.31865182241645906,-0.17735557802480617
2025/11/3 16:33:19.212000,-0.26124053648622736,-0.2980914504147584,-0.16369972642121722
2025/11/3 16:33:19.222000,-0.24242925173610108,-0.27801758117534847,-0.15038557979942047
2025/11/3 16:33:19.232000,-0.22415577643197548,-0.25870882009013796,-0.1377248834519076
2025/11/3 16:33:19.242000,-0.20668215438416282,-0.24040967932307455,-0.1260054477617909
2025/11/3 16:33:19.252000,-0.19022446056179554,-0.2233041664539942,-0.11546224820840978
2025/11/3 16:33:19.262000,-0.17492902271761923,-0.20749208753142967,-0.10624990346834284
2025/11/3 16:33:19.272000,-0.16085322635460475,-0.19297137338318748,-0.09842035133595584
2025/11/3 16:33:19.282000,-0.14795437062051908,-0.17963003320026028,-0.09191001692011191
2025/11/3 16:33:19.292000,-0.13608929940332537,-0.1672503701401289,-0.08653978188989608
2025/11/3 16:33:19.302000,-0.1250255303676875,-0.15552573943219095,-0.08202856715452933
