Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:15.602000,-0.7219434508466652,-0.8092287979986063,-0.4990819744898718
2025/11/3 16:33:15.612000,-0.7183582854383593,-0.8062482300470911,-0.4975966797532996
2025/11/3 16:33:15.622000,-0.7095618972012757,-0.7974462884508743,-0.49181091637546226
2025/11/3 16:33:15.632000,-0.6957759094604304,-0.7830210495012446,-0.4818085172587141
2025/11/3 16:33:15.642000,-0.6774570318281143,-0.7634321758867162,-0.4678860685442805
2025/11/3 16:33:15.652000,-0.6552580823330185,-0.739360471400148,-0.4505274147072509
2025/11/3 16:33:15.662000,-0.6299737759118812,-0.7116507176891576,-0.4303634408718575
2025/11/3 16:33:15.672000,-0.6024776552740647,-0.6812447755966724,-0.4081218077140458
2025/11/3 16:33:15.682000,-0.573658077866813,-0.6491135522005712,-0.3845732956013532
2025/11/3 16:33:15.692000,-0.5443616029034035,-0.6161968189696607,-0.3604824287100108
2025/11/3 16:33:15.702000,-0.5153499262638098,-0.583357298009973,-0.3365681937476457
2025/11/3 16:33:15.712000,-0.48727207570304043,-0.5513503811763201,-0.31347627148258805
2025/11/3 16:33:15.722000,-0.4606492778865714,-0.5208060800017333,-0.2917599428345179
2025/11/3 16:33:15.732000,-0.4358681574043315,-0.492218138808113,-0.27186548016831047
2025/11/3 16:33:15.742000,-0.41317913406266926,-0.4659370923618489,-0.2541198117512593
2025/11/3 16:33:15.752000,-0.392699134411288,-0.44216702737753466,-0.23872121969615678
2025/11/3 16:33:15.762000,-0.37441890945913925,-0.42096732186376407,-0.22573521751069503
2025/11/3 16:33:15.772000,-0.35821508941033997,-0.40226038489832283,-0.2150972275404559
2025/11/3 16:33:15.782000,-0.3438666350146453,-0.38584566877360804,-0.20662256876128948
2025/11/3 16:33:15.792000,-0.33107514334932664,-0.37141971444905364,-0.2000234728825565
2025/11/3 16:33:15.802000,-0.31948819536172135,-0.3586013751254189,-0.19493215345824488
2025/11/3 16:33:15.812000,-0.3087242305057828,-0.34696027323669953,-0.19092795761684345
2025/11/3 16:33:15.822000,-0.2983967408802477,-0.3360455685394954,-0.1875657595979976
2025/11/3 16:33:15.832000,-0.2881358715011175,-0.32541244456811835,-0.1844030629754254
