Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:35.642000,-0.6854508953738095,-0.7673063006634693,-0.4094362952970849
2025/11/3 16:33:35.652000,-0.6828380879162051,-0.7645149223633525,-0.4061138065926513
2025/11/3 16:33:35.662000,-0.676803354842487,-0.7581317314430356,-0.40074934756832636
2025/11/3 16:33:35.672000,-0.6675665200630897,-0.7483978600901359,-0.39355025820448963
2025/11/3 16:33:35.682000,-0.6554573914212279,-0.7356557051680259,-0.38477103260763945
2025/11/3 16:33:35.692000,-0.640884323337226,-0.7203143016546374,-0.3746875435909307
2025/11/3 16:33:35.702000,-0.6242980017049853,-0.7028119641883275,-0.363571821313315
2025/11/3 16:33:35.712000,-0.606156758851434,-0.6835832018523046,-0.351672547243826
2025/11/3 16:33:35.722000,-0.5868989809353841,-0.6630357093413519,-0.3392052658960836
2025/11/3 16:33:35.732000,-0.5669261477961507,-0.6415406091943142,-0.32635401613281
2025/11/3 16:33:35.742000,-0.5465970415153018,-0.6194353870398275,-0.3132829094230134
2025/11/3 16:33:35.752000,-0.526230238126102,-0.5970348542384311,-0.30015272799019543
2025/11/3 16:33:35.762000,-0.5061094040711125,-0.5746425687966112,-0.28713525912739435
2025/11/3 16:33:35.772000,-0.48648550468134444,-0.5525550634326368,-0.27441831522673565
2025/11/3 16:33:35.782000,-0.46757221452479003,-0.531054381475123,-0.2621976181338108
2025/11/3 16:33:35.792000,-0.44953465162885986,-0.5103895448920166,-0.2506567633860075
2025/11/3 16:33:35.802000,-0.43247508719182504,-0.4907522128900943,-0.23994096348969407
2025/11/3 16:33:35.812000,-0.4164208154673238,-0.4722538393049495,-0.23013215479920124
2025/11/3 16:33:35.822000,-0.4013186474645538,-0.454910787598963,-0.22123202650157436
2025/11/3 16:33:35.832000,-0.3870384169520411,-0.43864120625844066,-0.21315672752817028
2025/11/3 16:33:35.842000,-0.37338550275870774,-0.42327429940999445,-0.205743816731069
2025/11/3 16:33:35.852000,-0.3601204588350674,-0.40856997099299214,-0.1987694946757088
2025/11/3 16:33:35.862000,-0.3469828821850882,-0.39424535637545577,-0.19197286121969004
2025/11/3 16:33:35.872000,-0.33371657138646527,-0.38000447116386143,-0.1850837186522396
2025/11/3 16:33:35.882000,-0.3200932539593434,-0.36556740111413655,-0.17785053440117693
2025/11/3 16:33:35.892000,-0.30593213684790577,-0.3506954080561259,-0.17006494748563883
2025/11/3 16:33:35.902000,-0.29111231200214704,-0.3352080449962177,-0.16157877399667608
2025/11/3 16:33:35.912000,-0.2755755404489514,-0.318988973954692,-0.15230999656470567
2025/11/3 16:33:35.922000,-0.25931915076313516,-0.3019799364942004,-0.14223694760981065
2025/11/3 16:33:35.932000,-0.24238218751747476,-0.28416660348582645,-0.13138414248194819
2025/11/3 16:33:35.942000,-0.22483014135333024,-0.2655628678801416,-0.11980604233478198
2025/11/3 16:33:35.952000,-0.2067426334461372,-0.24619908382425104,-0.10757401225791163
2025/11/3 16:33:35.962000,-0.18820519270941094,-0.22611580242616502,-0.09476790770883037
2025/11/3 16:33:35.972000,-0.16930355789571416,-0.20536110387874063,-0.08147044641831558
2025/11/3 16:33:35.982000,-0.15011843658479618,-0.18398875995435304,-0.06776185760571263
2025/11/3 16:33:35.992000,-0.13071971714927755,-0.1620554993917248,-0.05371353259625389
2025/11/3 16:33:36.002000,-0.11116041889805661,-0.13961707566691217,-0.03938096483710085
2025/11/3 16:33:36.012000,-0.09147180119507903,-0.11672424926004654,-0.02479770297514028
2025/11/3 16:33:36.022000,-0.07166200355709207,-0.09342113118924056,-0.009973261446178494
2025/11/3 16:33:36.032000,-0.051720509017599836,-0.06974849889979651,0.00510212677329136
2025/11/3 16:33:36.042000,-0.03162882576097181,-0.04575269272348892,0.020445312886306688
2025/11/3 16:33:36.052000,-0.01137494889424917,-0.021497566750013575,0.036063404209222494
2025/11/3 16:33:36.062000,0.009032434869285844,0.0029247249913890716,0.051937069708099415
2025/11/3 16:33:36.072000,0.029553178802062652,0.0273871647643098,0.06800779308287463
2025/11/3 16:33:36.082000,0.05010932221029796,0.051725974131210384,0.08417035701898756
2025/11/3 16:33:36.092000,0.07058275198225838,0.07574239276788808,0.100270249899157
2025/11/3 16:33:36.102000,0.09081664288706048,0.09920767240366946,0.11610583938078411
2025/11/3 16:33:36.112000,0.11062093686255525,0.12187170530874236,0.13143565358065512
2025/11/3 16:33:36.122000,0.1297819876319437,0.14347565347695357,0.1459908651661035
2025/11/3 16:33:36.132000,0.14807618161177016,0.1637685333120763,0.15949265144707825
2025/11/3 16:33:36.142000,0.1652872639592322,0.18252754709334462,0.1716739783354817
