Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:25.622000,-0.7342296945234041,-0.8256693064845378,-0.4734064545831753
2025/11/3 16:33:25.632000,-0.731128664813735,-0.8229831845930493,-0.4710675278099554
2025/11/3 16:33:25.642000,-0.7230581160805682,-0.8148480771267029,-0.4648174047319933
2025/11/3 16:33:25.652000,-0.7103935657212026,-0.8016674122153283,-0.45499063560670683
2025/11/3 16:33:25.662000,-0.693694575937897,-0.7840351102294216,-0.44206310847331487
2025/11/3 16:33:25.672000,-0.6736606858020778,-0.762687270061365,-0.4266152718428251
2025/11/3 16:33:25.682000,-0.6510812014587267,-0.7384492827055986,-0.40929291049184124
2025/11/3 16:33:25.692000,-0.6267822405233551,-0.7121819041799539,-0.39076707721283377
2025/11/3 16:33:25.702000,-0.6015740426745703,-0.6847289671186897,-0.37169426444284914
2025/11/3 16:33:25.712000,-0.5762011087609799,-0.6568685276947841,-0.35267758914241387
2025/11/3 16:33:25.722000,-0.5512979344549688,-0.6292694159533684,-0.3342304746179776
2025/11/3 16:33:25.732000,-0.5273539574017451,-0.6024564031858135,-0.31674595164499975
2025/11/3 16:33:25.742000,-0.5046916312347035,-0.5767879462149976,-0.3004757419892443
2025/11/3 16:33:25.752000,-0.483460276370579,-0.5524494189581655,-0.2855224870139019
2025/11/3 16:33:25.762000,-0.46364620348283414,-0.5294626489929581,-0.2718465659193323
2025/11/3 16:33:25.772000,-0.4450979680158633,-0.5077110493169867,-0.2592874605377733
2025/11/3 16:33:25.782000,-0.4275646061763734,-0.4869786868872473,-0.2475985850631739
2025/11/3 16:33:25.792000,-0.4107431954434043,-0.4669998326786673,-0.23649257457501438
2025/11/3 16:33:25.802000,-0.39432963938389765,-0.4475124132657502,-0.22569083127969414
2025/11/3 16:33:25.812000,-0.37806441696214776,-0.4283059238821283,-0.21496825717120016
2025/11/3 16:33:25.822000,-0.36176490780024484,-0.4092539797817025,-0.20418369638937284
2025/11/3 16:33:25.832000,-0.34533861845045,-0.39032479119239205,-0.19328963469988736
2025/11/3 16:33:25.842000,-0.3287766121704827,-0.3715687485578586,-0.18232047243154703
2025/11/3 16:33:25.852000,-0.3121318406222955,-0.3530887775327518,-0.1713649993423756
2025/11/3 16:33:25.862000,-0.29549062448239893,-0.33500344157288675,-0.16053280559473748
2025/11/3 16:33:25.872000,-0.2789460261692057,-0.31741345128185483,-0.1499247722057384
2025/11/3 16:33:25.882000,-0.26257967020338424,-0.3003796645349923,-0.1396149606867927
