Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:55.702000,-0.6603206106734603,-0.7513165860135396,-0.4450880569865143
2025/11/3 16:33:55.712000,-0.657137102804054,-0.7482370533571435,-0.44223554306298274
2025/11/3 16:33:55.722000,-0.6502289177952361,-0.7411826657150928,-0.43697931474898066
2025/11/3 16:33:55.732000,-0.6397765026982234,-0.7303283977775117,-0.4294375497684677
2025/11/3 16:33:55.742000,-0.6260590902339591,-0.7159416986853309,-0.41976803739027657
2025/11/3 16:33:55.752000,-0.6094377443532937,-0.6983667006483489,-0.40816215699266545
2025/11/3 16:33:55.762000,-0.5903372561296116,-0.6780089486425849,-0.3948425269090583
2025/11/3 16:33:55.772000,-0.5692306770148674,-0.6553248086616752,-0.38006655306029424
2025/11/3 16:33:55.782000,-0.5466271396383318,-0.6308157428568926,-0.36413425756509454
2025/11/3 16:33:55.792000,-0.5230603021079174,-0.6050234048769291,-0.34739502011366064
2025/11/3 16:33:55.802000,-0.4990734978137598,-0.5785198584411911,-0.3302467852584394
2025/11/3 16:33:55.812000,-0.47519913193307184,-0.5518890200288145,-0.3131235692127583
2025/11/3 16:33:55.822000,-0.4519327480559588,-0.52569911193586,-0.29647115605887464
2025/11/3 16:33:55.832000,-0.42970450848429576,-0.5004690609749263,-0.280714284474461
2025/11/3 16:33:55.842000,-0.40885166153615843,-0.4766332216391407,-0.2662201825832713
2025/11/3 16:33:55.852000,-0.38959546952412605,-0.4545091140312329,-0.253263574550858
2025/11/3 16:33:55.862000,-0.3720258148178116,-0.43427283734089445,-0.2419981511521465
2025/11/3 16:33:55.872000,-0.35609610118887824,-0.4159461455915251,-0.2324388055813924
2025/11/3 16:33:55.882000,-0.3416296293133704,-0.39939730621772707,-0.22445717727418968
2025/11/3 16:33:55.892000,-0.32833688381957793,-0.3843555688001766,-0.21779089779166094
2025/11/3 16:33:55.902000,-0.31584214557048873,-0.3704376659104146,-0.21206559500180644
2025/11/3 16:33:55.912000,-0.30371751617462117,-0.35718423514048403,-0.20682811589440586
2025/11/3 16:33:55.922000,-0.29152199774341947,-0.34410339969096765,-0.20158860120239108
2025/11/3 16:33:55.932000,-0.27884239358139484,-0.3307176056549039,-0.19586767033814123
2025/11/3 16:33:55.942000,-0.2653319301307213,-0.3166087453400703,-0.18924364503254232
2025/11/3 16:33:55.952000,-0.2507423517572993,-0.30145643775699393,-0.1813943107210636
2025/11/3 16:33:55.962000,-0.23494617905296844,-0.2850654919471289,-0.17212863171313142
2025/11/3 16:33:55.972000,-0.2179472853848975,-0.2673803391377285,-0.16140545364751935
2025/11/3 16:33:55.982000,-0.19987891709919003,-0.2484853767438872,-0.14933735583359464
2025/11/3 16:33:55.992000,-0.18098873965298512,-0.22859072777673123,-0.13617844013615166
2025/11/3 16:33:56.002000,-0.1616114369949695,-0.2080040731752888,-0.12229613677826823
2025/11/3 16:33:56.012000,-0.1421313871699431,-0.18709156425378404,-0.10812968674091428
2025/11/3 16:33:56.022000,-0.12294031453186616,-0.16623350504738993,-0.094140983034118
2025/11/3 16:33:56.032000,-0.10439616665899176,-0.14578184984265796,-0.0807652327657773
2025/11/3 16:33:56.042000,-0.08678890723753308,-0.1260256722180761,-0.06836840886582074
2025/11/3 16:33:56.052000,-0.0703168566384541,-0.10716823658175434,-0.057216167058861345
2025/11/3 16:33:56.062000,-0.055074593921399906,-0.08931628319378693,-0.04745589822100138
2025/11/3 16:33:56.072000,-0.0410510097130069,-0.0724794354170295,-0.03911072795262571
2025/11/3 16:33:56.082000,-0.028134618963272073,-0.05657606832494033,-0.032082452680065376
2025/11/3 16:33:56.092000,-0.01612320566629799,-0.04144212856152696,-0.02616022960214126
2025/11/3 16:33:56.102000,-0.0047358707588263105,-0.026840799334895582,-0.021032857579657005
2025/11/3 16:33:56.112000,0.006373158425999725,-0.012472642843112447,-0.016303858520173797
