Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:59.052000,-0.602038566766546,-0.6900224455762601,-0.39660492281881643
2025/11/3 16:33:59.062000,-0.5992925436589708,-0.687799838022152,-0.3961299320027347
2025/11/3 16:33:59.072000,-0.5938491757255069,-0.6828048311054971,-0.3945115877888212
2025/11/3 16:33:59.082000,-0.5856771849617339,-0.67494176758,-0.39152753835157794
2025/11/3 16:33:59.092000,-0.5747758809665127,-0.6641250719724788,-0.38691280401870287
2025/11/3 16:33:59.102000,-0.5611810128959538,-0.6502931927523637,-0.3803903797682002
2025/11/3 16:33:59.112000,-0.5449732274082305,-0.6334277167942587,-0.37170914560191504
2025/11/3 16:33:59.122000,-0.5262887939577527,-0.613576329579227,-0.36068505704270404
2025/11/3 16:33:59.132000,-0.5053304534448333,-0.5908760008124432,-0.34723970971522444
2025/11/3 16:33:59.142000,-0.4823750038286009,-0.5655712040064078,-0.3314296828528529
2025/11/3 16:33:59.152000,-0.45777408531336755,-0.5380218338638519,-0.31346092057694364
2025/11/3 16:33:59.162000,-0.43194598264161715,-0.5086973266588212,-0.2936850586025721
2025/11/3 16:33:59.172000,-0.40535876151908856,-0.4781569105537154,-0.27257851445993664
2025/11/3 16:33:59.182000,-0.3785073753153046,-0.44701928934525936,-0.25070870961723246
2025/11/3 16:33:59.192000,-0.35188823657684876,-0.4159267048402028,-0.22869333976504436
2025/11/3 16:33:59.202000,-0.32597398027085867,-0.38550781061844885,-0.2071578109857013
2025/11/3 16:33:59.212000,-0.30118970853502625,-0.3563421363940533,-0.1866939571669306
2025/11/3 16:33:59.222000,-0.2778911105491997,-0.3289276151224093,-0.16782161283912655
2025/11/3 16:33:59.232000,-0.256344972684308,-0.30365238566378305,-0.15095437504735676
2025/11/3 16:33:59.242000,-0.23671324200097998,-0.2807724175894164,-0.13637146434294278
2025/11/3 16:33:59.252000,-0.2190422252353743,-0.26039664499171844,-0.12419799544377952
2025/11/3 16:33:59.262000,-0.20325845603326786,-0.24248103759198708,-0.11439576960775621
2025/11/3 16:33:59.272000,-0.18917245757132795,-0.22683264058964975,-0.10676611300885908
2025/11/3 16:33:59.282000,-0.17649120307707944,-0.21312417495007097,-0.10096551821537947
2025/11/3 16:33:59.292000,-0.16483957233275315,-0.200919286239177,-0.09653400470313578
2025/11/3 16:33:59.302000,-0.15379048622799363,-0.18970790995693476,-0.09293519643627501
2025/11/3 16:33:59.312000,-0.14290227505304476,-0.17895001330375465,-0.08960567403588193
2025/11/3 16:33:59.322000,-0.1317597410879705,-0.16812362357119687,-0.08600869131389821
2025/11/3 16:33:59.332000,-0.12001282794907586,-0.15677016102049196,-0.08168448074471701
2025/11/3 16:33:59.342000,-0.10740566638965365,-0.14452885401898663,-0.07628826925384491
2025/11/3 16:33:59.352000,-0.09379067198514446,-0.1311543367910778,-0.06960963026842082
2025/11/3 16:33:59.362000,-0.0791266712643991,-0.11651655674565914,-0.061572027530337525
2025/11/3 16:33:59.372000,-0.06346415322988408,-0.10058674230926173,-0.05221628330179273
2025/11/3 16:33:59.382000,-0.046922698238140215,-0.08341513113424326,-0.04167396860408523
2025/11/3 16:33:59.392000,-0.029665430150234484,-0.06510564294180199,-0.030136490806812688
2025/11/3 16:33:59.402000,-0.011874180584687699,-0.04579130041751189,-0.01782439955468007
2025/11/3 16:33:59.412000,0.006271903555463476,-0.02561328156753684,-0.004960417518240501
