Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:27.292000,-0.7164336119406973,-0.8058456247425252,-0.448651865715632
2025/11/3 16:33:27.302000,-0.7124984621034556,-0.8022427326371916,-0.44533126135886114
2025/11/3 16:33:27.312000,-0.7040654489952718,-0.7936900394625518,-0.43869344324167203
2025/11/3 16:33:27.322000,-0.691382993631851,-0.7804322961012091,-0.42892173928585775
2025/11/3 16:33:27.332000,-0.6748812467597447,-0.7629060818258673,-0.41633137985875335
2025/11/3 16:33:27.342000,-0.6551423040481023,-0.7417090745348396,-0.40135047981172267
2025/11/3 16:33:27.352000,-0.6328649304623061,-0.7175652452821689,-0.3845005108200428
2025/11/3 16:33:27.362000,-0.6088266016801316,-0.6912887465335353,-0.36637682864217824
2025/11/3 16:33:27.372000,-0.5838446171365738,-0.6637477056083145,-0.3476283723526068
2025/11/3 16:33:27.382000,-0.5587375630331447,-0.6358283068112502,-0.3289352468505662
2025/11/3 16:33:27.392000,-0.5342875657418132,-0.608398380242626,-0.31098236642931365
2025/11/3 16:33:27.402000,-0.5112026892866315,-0.5822684721067841,-0.294426782364289
2025/11/3 16:33:27.412000,-0.49007897061476746,-0.5581489203553078,-0.2798574222518888
2025/11/3 16:33:27.422000,-0.4713636147647591,-0.5366045112053832,-0.26774935898351515
2025/11/3 16:33:27.432000,-0.4553233164280386,-0.5180118544251429,-0.2584184527036735
2025/11/3 16:33:27.442000,-0.4420224959312311,-0.502526063230498,-0.25198371868373126
2025/11/3 16:33:27.452000,-0.4313149620060709,-0.4900620403409987,-0.24834348308991627
2025/11/3 16:33:27.462000,-0.4228504161721348,-0.4802932193696046,-0.24716884366416902
2025/11/3 16:33:27.472000,-0.4160958686445452,-0.472668910959675,-0.24791607265950244
2025/11/3 16:33:27.482000,-0.4103718219185818,-0.4664509077098115,-0.2498589112996603
2025/11/3 16:33:27.492000,-0.4049028241360385,-0.46076932617523425,-0.2521409226623792
2025/11/3 16:33:27.502000,-0.3988803024139147,-0.454695230462361,-0.2538456308398902
2025/11/3 16:33:27.512000,-0.3915326858933462,-0.44732381260892345,-0.2540784016479609
2025/11/3 16:33:27.522000,-0.3821953940777134,-0.43785888037076387,-0.2520508882738781
2025/11/3 16:33:27.532000,-0.37037246631750864,-0.4256884472632088,-0.24715771276948395
2025/11/3 16:33:27.542000,-0.3557823152696856,-0.41044205932149463,-0.23903572138256468
2025/11/3 16:33:27.552000,-0.33838169997512757,-0.39202238829168234,-0.22759797194229714
2025/11/3 16:33:27.562000,-0.3183641646206119,-0.37060621884574496,-0.21303719176945846
2025/11/3 16:33:27.572000,-0.29613191737264066,-0.3466133793876227,-0.1957968311921512
2025/11/3 16:33:27.582000,-0.2722438458688886,-0.32064686766723427,-0.17651249475310538
2025/11/3 16:33:27.592000,-0.2473470531260482,-0.2934132370321737,-0.15593239085505228
2025/11/3 16:33:27.602000,-0.2221034138276229,-0.26563728494330296,-0.13483061316031986
2025/11/3 16:33:27.612000,-0.19712386483683497,-0.23798643212283288,-0.11392869462572452
2025/11/3 16:33:27.622000,-0.17292042955017217,-0.21101675779620244,-0.09383768508093748
2025/11/3 16:33:27.632000,-0.14988050357148786,-0.18514593243491917,-0.0750264111485337
2025/11/3 16:33:27.642000,-0.12826191740098492,-0.16065093361094995,-0.05781430030044277
2025/11/3 16:33:27.652000,-0.10820260296456152,-0.13768268445682608,-0.042381473454787155
2025/11/3 16:33:27.662000,-0.08973667766671944,-0.11628729601294496,-0.028786374225556077
2025/11/3 16:33:27.672000,-0.07281029550807072,-0.09642554164803951,-0.01698305342499218
2025/11/3 16:33:27.682000,-0.05729501702875872,-0.07798772381741581,-0.00683552756210748
2025/11/3 16:33:27.692000,-0.04300080401698336,-0.060806612343834554,0.0018681398725446385
2025/11/3 16:33:27.702000,-0.029691825716269715,-0.044672638756153016,0.009398098923230513
2025/11/3 16:33:27.712000,-0.017105579041437613,-0.029352385970490835,0.01606060310525237
2025/11/3 16:33:27.722000,-0.004972045463643715,-0.014606857199126355,0.022175340035480495
2025/11/3 16:33:27.732000,0.006971934647450606,-0.00020407987494241997,0.02805788590201308
2025/11/3 16:33:27.742000,0.01897585067660601,0.014077070555973514,0.034010620849011186
2025/11/3 16:33:27.752000,0.0312749334122,0.02845012204865549,0.04032064891696674
2025/11/3 16:33:27.762000,0.044091137342938236,0.043125730096664094,0.04725940934984951
2025/11/3 16:33:27.772000,0.057630385952458285,0.05831148476701942,0.055077909287997606
2025/11/3 16:33:27.782000,0.07207268443852577,0.07420266280057086,0.06399376047306315
2025/11/3 16:33:27.792000,0.08755524395202374,0.0909640183984981,0.07417038402482978
2025/11/3 16:33:27.802000,0.10415271758724098,0.10870747822002957,0.08569342763471033
2025/11/3 16:33:27.812000,0.12186098372982124,0.12747340706002497,0.09855215646374971
2025/11/3 16:33:27.822000,0.14058982474565385,0.1472217204321955,0.11263214691847834
2025/11/3 16:33:27.832000,0.16016601337969738,0.16783439674775358,0.12772086416739903
2025/11/3 16:33:27.842000,0.18034463637467169,0.1891264851301674,0.1435231782711961
2025/11/3 16:33:27.852000,0.20082537177521576,0.21086148928279058,0.15968250963381792
2025/11/3 16:33:27.862000,0.22127188355631744,0.23276896946315018,0.17580506989779954
2025/11/3 16:33:27.872000,0.24133447676077524,0.2545647795861652,0.19148711060554602
2025/11/3 16:33:27.882000,0.2606765276802976,0.2759748982990782,0.2063456290049963
2025/11/3 16:33:27.892000,0.27900353891155394,0.29676184936139327,0.22005111218633422
2025/11/3 16:33:27.902000,0.29609146507082973,0.31675012379954903,0.23235843322701744
2025/11/3 16:33:27.912000,0.31180989201466014,0.33584584504330894,0.24313093428939103
2025/11/3 16:33:27.922000,0.32613606911056725,0.35404650950795824,0.2523533976881791
2025/11/3 16:33:27.932000,0.3391571171694623,0.3714382791868721,0.26013128995464463
2025/11/3 16:33:27.942000,0.3510596229745986,0.38818060805941035,0.26667592725027633
2025/11/3 16:33:27.952000,0.3621082298995659,0.4044808611212576,0.2722779717038857
2025/11/3 16:33:27.962000,0.3726171573397039,0.42056423694094347,0.27727424539589096
2025/11/3 16:33:27.972000,0.3829196917621396,0.43664528674741854,0.2820139386712537
2025/11/3 16:33:27.982000,0.3933400060597254,0.4529059713213609,0.28682926202568026
2025/11/3 16:33:27.992000,0.4041698287904798,0.46948242216994174,0.29201325297293446
2025/11/3 16:33:28.002000,0.41565068130514904,0.4864599272938027,0.2978052148654835
2025/11/3 16:33:28.012000,0.42796121062976056,0.5038739265046692,0.3043828185511903
2025/11/3 16:33:28.022000,0.4412083768452064,0.5217138075907803,0.3118589790080608
2025/11/3 16:33:28.032000,0.4554207289486074,0.5399258732405812,0.32028096237167203
2025/11/3 16:33:28.042000,0.47054215542039923,0.5584124809303938,0.32962925192840586
