Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:49.022000,-0.7005598996690954,-0.7862639441620177,-0.45094872639128125
2025/11/3 16:33:49.032000,-0.6975499896268664,-0.7837186084361304,-0.4496219068339209
2025/11/3 16:33:49.042000,-0.6907963104591452,-0.7772792943592951,-0.44586971503296136
2025/11/3 16:33:49.052000,-0.68058605349373,-0.7672263679665787,-0.4398802464847731
2025/11/3 16:33:49.062000,-0.6672873672600902,-0.7539042565054608,-0.4318625672856302
2025/11/3 16:33:49.072000,-0.6513254998493432,-0.737700840508757,-0.42203772888283186
2025/11/3 16:33:49.082000,-0.6331634837755395,-0.7190346615452846,-0.41063946211772073
2025/11/3 16:33:49.092000,-0.6132859656429935,-0.6983469969480071,-0.39791985231094174
2025/11/3 16:33:49.102000,-0.5921829093967549,-0.6760936638917405,-0.38415321042038375
2025/11/3 16:33:49.112000,-0.5703307802445954,-0.6527326508747258,-0.3696330039606872
2025/11/3 16:33:49.122000,-0.5481716191598724,-0.628707195720783,-0.3546608956510471
2025/11/3 16:33:49.132000,-0.5260930263699308,-0.6044272006837108,-0.33953090866375657
2025/11/3 16:33:49.142000,-0.5044127807528578,-0.5802529811091427,-0.32451330659564714
2025/11/3 16:33:49.152000,-0.4833704302439378,-0.5564840953962289,-0.30984164815699433
2025/11/3 16:33:49.162000,-0.4631259252796667,-0.5333537528385934,-0.29570412896573695
2025/11/3 16:33:49.172000,-0.44376394970708977,-0.5110279334080894,-0.2822388396144482
2025/11/3 16:33:49.182000,-0.4253027112908584,-0.4896086231706991,-0.26953277641293516
2025/11/3 16:33:49.192000,-0.4077066043583569,-0.4691413313503201,-0.2576251562912373
2025/11/3 16:33:49.202000,-0.3909019359218686,-0.44962667412992485,-0.2465151358166593
2025/11/3 16:33:49.212000,-0.3747936113922349,-0.4310340583567306,-0.2361722341102963
2025/11/3 16:33:49.222000,-0.3592794211206939,-0.4133137202675863,-0.22654599434108347
2025/11/3 16:33:49.232000,-0.3442585935240433,-0.39640312168453207,-0.21757117277640292
2025/11/3 16:33:49.242000,-0.3296330597946696,-0.3802256623760965,-0.20916659826030992
2025/11/3 16:33:49.252000,-0.31530282415421307,-0.3646831975849789,-0.20122915791158302
2025/11/3 16:33:49.262000,-0.30115940062709734,-0.3496470420468121,-0.1936273176916492
2025/11/3 16:33:49.272000,-0.28708184209181065,-0.33495292903042867,-0.18619920147090907
2025/11/3 16:33:49.282000,-0.2729381592712814,-0.3204033508211301,-0.178758120584523
2025/11/3 16:33:49.292000,-0.25859237223455867,-0.30577763720874457,-0.17110532864522465
2025/11/3 16:33:49.302000,-0.24391579830310206,-0.2908481914280323,-0.1630478272067477
2025/11/3 16:33:49.312000,-0.2288007128320989,-0.27540077225271237,-0.1544186075434717
2025/11/3 16:33:49.322000,-0.21317429947122657,-0.25925638019838687,-0.14509662615036722
2025/11/3 16:33:49.332000,-0.1970104430643912,-0.24229166846307704,-0.1350235083982092
2025/11/3 16:33:49.342000,-0.18033687759255956,-0.22445448393779877,-0.12421396079092917
2025/11/3 16:33:49.352000,-0.16323563682718423,-0.20577143850691731,-0.11275737083764792
2025/11/3 16:33:49.362000,-0.1458353959553198,-0.1863450586444672,-0.10080884507661958
2025/11/3 16:33:49.372000,-0.1282953010769362,-0.16633928273174503,-0.08856921675580542
2025/11/3 16:33:49.382000,-0.11078169765876789,-0.1459543966649225,-0.07625582260714658
2025/11/3 16:33:49.392000,-0.09344164489202456,-0.1253957313448183,-0.0640688612920215
2025/11/3 16:33:49.402000,-0.07637913091405168,-0.104843204886087,-0.05216057220457371
2025/11/3 16:33:49.412000,-0.05963995413101353,-0.08442914802420676,-0.04061453340122467
2025/11/3 16:33:49.422000,-0.043208703699827655,-0.06422900146972721,-0.02943938279517111
2025/11/3 16:33:49.432000,-0.02701730958404236,-0.04426478932528488,-0.018576571688713184
2025/11/3 16:33:49.442000,-0.01096125770351375,-0.0245172181244806,-0.007917730729213979
2025/11/3 16:33:49.452000,0.005081899921709154,-0.00494045644206087,0.0026745671838632745
2025/11/3 16:33:49.462000,0.021236406479824388,0.014525555475063845,0.01334808058756387
2025/11/3 16:33:49.472000,0.03761691479176987,0.033947733949505454,0.02424696141387228
2025/11/3 16:33:49.482000,0.054321792350853326,0.05339702513639877,0.03550251503648649
2025/11/3 16:33:49.492000,0.07142965267495682,0.07294812690602404,0.047227049923774356
2025/11/3 16:33:49.502000,0.0889971674051615,0.09267923607756767,0.05950881831719723
2025/11/3 16:33:49.512000,0.10705617081695606,0.11266925222491375,0.07240609624112437
2025/11/3 16:33:49.522000,0.12560884317858168,0.13299080383332396,0.0859393324929143
2025/11/3 16:33:49.532000,0.14462164871941385,0.15369978411287644,0.10008241896027892
2025/11/3 16:33:49.542000,0.1640206285332354,0.17482448098715497,0.11475629507331764
2025/11/3 16:33:49.552000,0.18369110047818582,0.19635802233469846,0.12982853955495433
2025/11/3 16:33:49.562000,0.20348365003952495,0.21825659409597797,0.14512113749920053
2025/11/3 16:33:49.572000,0.2232265784741706,0.24044405524527457,0.16042648236269752
2025/11/3 16:33:49.582000,0.24274337366515142,0.26282193935599074,0.17552966242871504
2025/11/3 16:33:49.592000,0.2618721870799565,0.28528218521393967,0.1902331074309691
2025/11/3 16:33:49.602000,0.2804830904115002,0.3077186325200876,0.2043782154749798
2025/11/3 16:33:49.612000,0.29848901463243127,0.33003350230543516,0.217858823850694
2025/11/3 16:33:49.622000,0.3158481030694752,0.3521371781421161,0.23062371916608804
2025/11/3 16:33:49.632000,0.33255803836086095,0.37394272986484967,0.24266890518453765
2025/11/3 16:33:49.642000,0.3486455190678801,0.3953592833684165,0.25402358643918
2025/11/3 16:33:49.652000,0.36415538222396304,0.4162892723913447,0.2647354855880333
2025/11/3 16:33:49.662000,0.3791434340561799,0.43663338445994493,0.27486063469488276
2025/11/3 16:33:49.672000,0.3936751776785088,0.4563041766214756,0.28446053387039827
2025/11/3 16:33:49.682000,0.4078300637640674,0.47524594630485295,0.29360647999215894
2025/11/3 16:33:49.692000,0.421708456503888,0.4934555908980234,0.302387953821631
2025/11/3 16:33:49.702000,0.43543702591312217,0.5109978633990644,0.31092019144934735
2025/11/3 16:33:49.712000,0.44916832588336153,0.5280091803329614,0.3193460819459011
2025/11/3 16:33:49.722000,0.46307185543924123,0.544686708312681,0.32782923570059674
2025/11/3 16:33:49.732000,0.47731627313625935,0.5612629091541174,0.3365377151265947
2025/11/3 16:33:49.742000,0.4920446299235651,0.57796876896012,0.3456203819802215
2025/11/3 16:33:49.752000,0.5073457455889663,0.5949906517004246,0.35517920884169385
2025/11/3 16:33:49.762000,0.5232253282348504,0.6124263389721328,0.3652413584606906
2025/11/3 16:33:49.772000,0.5395808640811424,0.6302462841808527,0.3757352012518096
2025/11/3 16:33:49.782000,0.5561848366712367,0.6482665633330662,0.3864749392845006
2025/11/3 16:33:49.792000,0.5726807467827607,0.6661395044525197,0.39715834906260605
2025/11/3 16:33:49.802000,0.5885951978020951,0.6833659828979158,0.4073807912147607
2025/11/3 16:33:49.812000,0.6033670821134328,0.6993302007796721,0.4166661669252796
2025/11/3 16:33:49.822000,0.6163918107984391,0.7133537862010707,0.42451209519681044
2025/11/3 16:33:49.832000,0.6270751772194665,0.7247619991058143,0.4304429747852305
2025/11/3 16:33:49.842000,0.6348891171512817,0.7329521684147124,0.4340623127148069
2025/11/3 16:33:49.852000,0.6394212170690281,0.7374541899341234,0.43509573517894795
2025/11/3 16:33:49.862000,0.6404112288915877,0.7379748215806091,0.43341819476744403
2025/11/3 16:33:49.872000,0.6377705459211257,0.7344209814083723,0.42906232784794085
2025/11/3 16:33:49.882000,0.6315839451523635,0.7269015128466368,0.4222089188961249
2025/11/3 16:33:49.892000,0.6220959103691149,0.7157106649030495,0.4131637823221501
2025/11/3 16:33:49.902000,0.6096854144645797,0.7012983954439582,0.40232669447433445
2025/11/3 16:33:49.912000,0.5948328577118407,0.684232122932559,0.3901569421577502
2025/11/3 16:33:49.922000,0.57808193751461,0.6651530358916724,0.3771379751205739
2025/11/3 16:33:49.932000,0.55999901081163,0.6447294661208562,0.3637425823813252
2025/11/3 16:33:49.942000,0.5411333438284702,0.6236107156141734,0.350400624766547
2025/11/3 16:33:49.952000,0.5219824795751556,0.6023858999942803,0.33747249946516034
2025/11/3 16:33:49.962000,0.502966465150518,0.58155217430563,0.32523146960189653
2025/11/3 16:33:49.972000,0.4844124600850602,0.5614944378978026,0.31385596813500793
2025/11/3 16:33:49.982000,0.466548422301282,0.5424754067551323,0.30343009103690344
2025/11/3 16:33:49.992000,0.4495030464605483,0.5246330447948073,0.293948977275746
2025/11/3 16:33:50.002000,0.4333097331813949,0.5079829025335981,0.28532666505688553
2025/11/3 16:33:50.012000,0.41791412994106336,0.4924249635836334,0.2774061678981963
2025/11/3 16:33:50.022000,0.40318613301836526,0.4777563498379934,0.2699730766062487
2025/11/3 16:33:50.032000,0.38893717581941256,0.4636913708527296,0.26277386844225115
2025/11/3 16:33:50.042000,0.37494215036403744,0.44988867913335917,0.2555383727476026
2025/11/3 16:33:50.052000,0.3609635081035263,0.43598289664376844,0.24800379602401001
2025/11/3 16:33:50.062000,0.34677419125879794,0.42161658526983903,0.23993674760994876
2025/11/3 16:33:50.072000,0.33217621239439543,0.4064682414836921,0.2311499534968382
2025/11/3 16:33:50.082000,0.31701243315922345,0.3902726538069071,0.22151117489919336
2025/11/3 16:33:50.092000,0.30117019344074725,0.37283123132333296,0.21094301741747
2025/11/3 16:33:50.102000,0.28457698479627425,0.35401182506809803,0.19941396222726926
2025/11/3 16:33:50.112000,0.2671903419673364,0.33374013004439207,0.18692316761991057
2025/11/3 16:33:50.122000,0.24898623319651125,0.31198761241361006,0.17348408899853274
2025/11/3 16:33:50.132000,0.22995154959532216,0.28876279959325957,0.15911363561778513
2025/11/3 16:33:50.142000,0.21008553465345592,0.26411192030404695,0.14383276642465415
2025/11/3 16:33:50.152000,0.1894117528545367,0.23813080164997424,0.12768054284902108
2025/11/3 16:33:50.162000,0.16799780799599984,0.21098450725345996,0.11073830320964362
2025/11/3 16:33:50.172000,0.1459766529806351,0.18292729523204532,0.09315646876431982
2025/11/3 16:33:50.182000,0.12356230055008632,0.15431464925946736,0.07517518455398564
2025/11/3 16:33:50.192000,0.10105383576292437,0.12560087188876212,0.05713130120479315
2025/11/3 16:33:50.202000,0.07882387339759822,0.09731860114346313,0.039446914815306044
2025/11/3 16:33:50.212000,0.05729028556228877,0.07003970478871169,0.02259789828728742
2025/11/3 16:33:50.222000,0.036873023268996,0.04432028586898795,0.007064421794849451
2025/11/3 16:33:50.232000,0.017941293339706177,0.02063629056766003,-0.006730422418965709
2025/11/3 16:33:50.242000,0.0007596487323033863,-0.0006801705948609182,-0.01848374745826309
