Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:44.012000,-0.7218130136145731,-0.7924008074184644,-0.4425967286945798
2025/11/3 16:33:44.022000,-0.7177708979501529,-0.7888409908821323,-0.4407411801879304
2025/11/3 16:33:44.032000,-0.7100938981077747,-0.7814737937457377,-0.43663723445820724
2025/11/3 16:33:44.042000,-0.6991311203243659,-0.7706453457750072,-0.43051577718841205
2025/11/3 16:33:44.052000,-0.6853812038511479,-0.7568501330032764,-0.42271078710236054
2025/11/3 16:33:44.062000,-0.669440947253015,-0.7406777109055329,-0.41362032192794906
2025/11/3 16:33:44.072000,-0.651945257940147,-0.7227515086525464,-0.4036609602657997
2025/11/3 16:33:44.082000,-0.6335054694960695,-0.7036667982364797,-0.3932206896765291
2025/11/3 16:33:44.092000,-0.614652464504112,-0.683934137571965,-0.38261484980337723
2025/11/3 16:33:44.102000,-0.5957901850754173,-0.6639337602840992,-0.3720495468832783
2025/11/3 16:33:44.112000,-0.5771643658258251,-0.6438857154659124,-0.3615970505129398
2025/11/3 16:33:44.122000,-0.5588504428100686,-0.6238397628415275,-0.3511875625090446
2025/11/3 16:33:44.132000,-0.5407631929058154,-0.603687767167177,-0.34062087834456545
2025/11/3 16:33:44.142000,-0.5226883739584358,-0.5831991638124328,-0.329599354275524
2025/11/3 16:33:44.152000,-0.5043332369565611,-0.5620764989727096,-0.31777988604677265
2025/11/3 16:33:44.162000,-0.4853887060881992,-0.540023393727958,-0.3048377658382111
2025/11/3 16:33:44.172000,-0.465592606144671,-0.5168131205831027,-0.29053097568180863
2025/11/3 16:33:44.182000,-0.4447822928652724,-0.4923445414062412,-0.2747519390808275
2025/11/3 16:33:44.192000,-0.4229276153543292,-0.46667502804168187,-0.2575565854214279
2025/11/3 16:33:44.202000,-0.40014066581777685,-0.44002642060221664,-0.23916705157653162
2025/11/3 16:33:44.212000,-0.3766644148680087,-0.41276664023040005,-0.21995098605031904
2025/11/3 16:33:44.222000,-0.3528453127647978,-0.38537297086232186,-0.2003838291228739
2025/11/3 16:33:44.232000,-0.32909522114620793,-0.3583833029148157,-0.18100056441807633
