Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:23.942000,-0.7297431561100705,-0.8151124242305471,-0.46331866393426946
2025/11/3 16:33:23.952000,-0.7263484646325558,-0.8116213916617525,-0.45908407698556
2025/11/3 16:33:23.962000,-0.7191426766933736,-0.8040588854122968,-0.45235349789930845
2025/11/3 16:33:23.972000,-0.7083426261879444,-0.7926569044333835,-0.44332799421219704
2025/11/3 16:33:23.982000,-0.6943555963585393,-0.7778505582499866,-0.43235201981373095
2025/11/3 16:33:23.992000,-0.6777486332071805,-0.7602438212768506,-0.41988744427946756
2025/11/3 16:33:24.002000,-0.6591960985483964,-0.7405512144905531,-0.4064680103275271
2025/11/3 16:33:24.012000,-0.6394143329246453,-0.7195258110732561,-0.3926428160391269
2025/11/3 16:33:24.022000,-0.6190938788538698,-0.6978857302268123,-0.3789189259977572
2025/11/3 16:33:24.032000,-0.5988393536150624,-0.6762506290196703,-0.36571264553085836
2025/11/3 16:33:24.042000,-0.5791250729082708,-0.6550970656628894,-0.3533167423779098
2025/11/3 16:33:24.052000,-0.5602712092536383,-0.6347374562307139,-0.34188739722554473
2025/11/3 16:33:24.062000,-0.5424412472774052,-0.6153225187875402,-0.33145060430237505
2025/11/3 16:33:24.072000,-0.5256577944760681,-0.5968629001962847,-0.3219241857228332
2025/11/3 16:33:24.082000,-0.5098312388526336,-0.5792630847372233,-0.3131493295087573
2025/11/3 16:33:24.092000,-0.4947945902415336,-0.5623598677530344,-0.3049248183883515
2025/11/3 16:33:24.102000,-0.4803381218989502,-0.5459584683638233,-0.29703785272203787
2025/11/3 16:33:24.112000,-0.4662390367574635,-0.5298615097094308,-0.28928742863479995
2025/11/3 16:33:24.122000,-0.45228380875941443,-0.5138889863164877,-0.2814989791727065
2025/11/3 16:33:24.132000,-0.438283278243219,-0.4978900304496417,-0.2735314888428868
2025/11/3 16:33:24.142000,-0.42408229397130215,-0.48174901240882745,-0.26527985792352027
2025/11/3 16:33:24.152000,-0.40956613289923904,-0.46538872644329493,-0.2566754564788991
2025/11/3 16:33:24.162000,-0.3946649094566913,-0.4487720443884476,-0.24768643469220697
2025/11/3 16:33:24.172000,-0.3793554449176728,-0.43190138852124593,-0.23831724282813882
2025/11/3 16:33:24.182000,-0.3636590080120704,-0.41481425277987366,-0.22860548653846857
2025/11/3 16:33:24.192000,-0.3476337100973018,-0.39757351474067915,-0.2186145119900349
2025/11/3 16:33:24.202000,-0.33136165644579585,-0.38025276375168127,-0.20842143354872977
2025/11/3 16:33:24.212000,-0.3149325971203826,-0.3629186360173775,-0.19810205462280717
2025/11/3 16:33:24.222000,-0.29842754264953,-0.34561404269977103,-0.18771610303025987
2025/11/3 16:33:24.232000,-0.28190679777616134,-0.32834732717903403,-0.17729745582698353
2025/11/3 16:33:24.242000,-0.26540578670776094,-0.31109117784353035,-0.16685292362788662
2025/11/3 16:33:24.252000,-0.2489388029218912,-0.2937913441854616,-0.1563695235930016
2025/11/3 16:33:24.262000,-0.23250746676150225,-0.2763812348079674,-0.14582638225670452
2025/11/3 16:33:24.272000,-0.2161095726626684,-0.2587971180234221,-0.1352062369376128
2025/11/3 16:33:24.282000,-0.19974536742965632,-0.24099016283976082,-0.12450317118779264
2025/11/3 16:33:24.292000,-0.18342037184096216,-0.2229338955268716,-0.11372566448769295
2025/11/3 16:33:24.302000,-0.16714512251947333,-0.20462705455087282,-0.10289550858177288
2025/11/3 16:33:24.312000,-0.1509327081873797,-0.18609241933973908,-0.09204371674226186
2025/11/3 16:33:24.322000,-0.13479561200790013,-0.16737308422663555,-0.0812052973115649
2025/11/3 16:33:24.332000,-0.11874428774090418,-0.14852897807324783,-0.07041583524140549
2025/11/3 16:33:24.342000,-0.10278988902868003,-0.12963667605449125,-0.05971281566574094
2025/11/3 16:33:24.352000,-0.08695161570625021,-0.11079342339744547,-0.04914234133626927
2025/11/3 16:33:24.362000,-0.07126615170886996,-0.09212286080253873,-0.03876842170924011
