Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:22.272000,-0.7710100243342695,-0.8672622902064735,-0.5199495343241396
2025/11/3 16:33:22.282000,-0.7667925658443038,-0.8627488047108121,-0.5146732898229898
2025/11/3 16:33:22.292000,-0.7584552908353637,-0.8537890508355608,-0.5064998358232602
2025/11/3 16:33:22.302000,-0.7464402186532281,-0.8408916893034516,-0.49591505303406436
2025/11/3 16:33:22.312000,-0.7313269988310638,-0.8246994820030817,-0.4834804956252192
2025/11/3 16:33:22.322000,-0.7137878356992804,-0.8059379091069321,-0.4697903211477308
2025/11/3 16:33:22.332000,-0.6945380988177601,-0.7853617523340821,-0.45543045849890307
2025/11/3 16:33:22.342000,-0.6742840578873316,-0.7637007727695092,-0.44093917255694937
2025/11/3 16:33:22.352000,-0.6536704714191592,-0.7416068678723089,-0.4267692559187255
2025/11/3 16:33:22.362000,-0.6332330669010168,-0.7196076867616058,-0.4132549672459689
2025/11/3 16:33:22.372000,-0.6133625853163841,-0.6980735627354636,-0.40058933800183194
2025/11/3 16:33:22.382000,-0.5942865346479647,-0.6772040057829523,-0.38881755763066117
2025/11/3 16:33:22.392000,-0.5760718541506737,-0.6570366108054291,-0.3778493550728075
2025/11/3 16:33:22.402000,-0.5586473269180792,-0.6374762867114188,-0.36748878280511743
2025/11/3 16:33:22.412000,-0.5418404128267142,-0.6183381641930663,-0.35747553430026935
2025/11/3 16:33:22.422000,-0.5254207879170043,-0.5993952710841234,-0.34752970733248567
2025/11/3 16:33:22.432000,-0.5091429350336145,-0.5804227102385393,-0.3373924007374911
2025/11/3 16:33:22.442000,-0.49278199036139003,-0.5612326271600949,-0.3268568271359169
2025/11/3 16:33:22.452000,-0.47615956710819984,-0.5416972214036337,-0.31578741885537864
2025/11/3 16:33:22.462000,-0.45915876179908066,-0.5217597038358973,-0.3041270256557964
2025/11/3 16:33:22.472000,-0.44172955332861674,-0.5014351006916924,-0.29189435533764785
2025/11/3 16:33:22.482000,-0.42388676944984627,-0.48080363878611826,-0.2791746815207574
2025/11/3 16:33:22.492000,-0.4057026320664222,-0.4599990537972042,-0.26610642836620135
2025/11/3 16:33:22.502000,-0.3872952607239111,-0.43919330587520394,-0.252865297949187
2025/11/3 16:33:22.512000,-0.36881407685542966,-0.41857862664525025,-0.23964689192307675
2025/11/3 16:33:22.522000,-0.3504229530837818,-0.3983477115048537,-0.22664844593200062
2025/11/3 16:33:22.532000,-0.3322822065256349,-0.3786731966372555,-0.21405038743914773
