Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:32.292000,-0.7198320954655326,-0.8088431654467049,-0.45054721809151
2025/11/3 16:33:32.302000,-0.7167241213615592,-0.8051649231603013,-0.44509512975044396
2025/11/3 16:33:32.312000,-0.7100790704812104,-0.7977647219402816,-0.4374823368763705
2025/11/3 16:33:32.322000,-0.7001779759083975,-0.7869769593516401,-0.4280666485688993
2025/11/3 16:33:32.332000,-0.687464279717482,-0.7732981245751267,-0.41730385496863676
2025/11/3 16:33:32.342000,-0.6725041743380354,-0.7573402701278282,-0.40570513432335886
2025/11/3 16:33:32.352000,-0.6559282605481723,-0.7397656261571238,-0.39378154420174605
2025/11/3 16:33:32.362000,-0.6383622654705121,-0.7212112965043578,-0.38198295093054213
2025/11/3 16:33:32.372000,-0.6203579734724158,-0.7022165006180962,-0.3706416404693105
2025/11/3 16:33:32.382000,-0.6023362943503965,-0.6831654023593685,-0.3599312684797984
2025/11/3 16:33:32.392000,-0.5845521429408405,-0.6642557883767656,-0.349849388956498
2025/11/3 16:33:32.402000,-0.5670864743263264,-0.645498760255964,-0.34022746148358296
2025/11/3 16:33:32.412000,-0.5498658270532454,-0.6267488036676615,-0.33076731338729104
2025/11/3 16:33:32.422000,-0.532705075777807,-0.6077583522257043,-0.3210984867708242
2025/11/3 16:33:32.432000,-0.5153652176332348,-0.5882468364932282,-0.31084715399099183
2025/11/3 16:33:32.442000,-0.4976153372140013,-0.5679715709891553,-0.29970476219146525
2025/11/3 16:33:32.452000,-0.4792872290816208,-0.5467874479604375,-0.2874841492055329
2025/11/3 16:33:32.462000,-0.4603131869308623,-0.5246850072755684,-0.27415336232946874
2025/11/3 16:33:32.472000,-0.4407416853690027,-0.5018014910414874,-0.25984229679678394
2025/11/3 16:33:32.482000,-0.4207304008206202,-0.4784050468193596,-0.24482265954339866
2025/11/3 16:33:32.492000,-0.40051986280233265,-0.45485669096737186,-0.2294660723507902
2025/11/3 16:33:32.502000,-0.3803937729919479,-0.43155770549030753,-0.2141881194325781
2025/11/3 16:33:32.512000,-0.36063372007555694,-0.4088919163097911,-0.1993879069514155
2025/11/3 16:33:32.522000,-0.3414761636144532,-0.38717229372465584,-0.1853926843343161
2025/11/3 16:33:32.532000,-0.3230779722558047,-0.36659931525922806,-0.17241504158116205
2025/11/3 16:33:32.542000,-0.30549440686562745,-0.34723556797694927,-0.1605271964396886
2025/11/3 16:33:32.552000,-0.2886713928004542,-0.328998474781949,-0.14965425655914943
2025/11/3 16:33:32.562000,-0.27245243775309136,-0.3116711178778452,-0.1395863512262543
2025/11/3 16:33:32.572000,-0.25659911218113063,-0.2949293980669778,-0.13000764553493127
2025/11/3 16:33:32.582000,-0.24082242418092192,-0.27838201969300136,-0.1205383381983447
2025/11/3 16:33:32.592000,-0.22482104247936507,-0.261618386430846,-0.1107842568962436
2025/11/3 16:33:32.602000,-0.2083214574169786,-0.24425867759306674,-0.10038789421405392
2025/11/3 16:33:32.612000,-0.19111493975105898,-0.226000195919711,-0.08907468474428759
2025/11/3 16:33:32.622000,-0.17308666610095724,-0.20665463727640154,-0.07668905602326026
2025/11/3 16:33:32.632000,-0.1542335574865734,-0.18617217214143267,-0.06321622131550475
2025/11/3 16:33:32.642000,-0.13466875126291156,-0.1646496420742728,-0.048787319519778105
2025/11/3 16:33:32.652000,-0.11461168663883048,-0.14232124153530723,-0.03366678291499392
2025/11/3 16:33:32.662000,-0.09436392143378103,-0.11953136000677322,-0.01822220476620373
2025/11/3 16:33:32.672000,-0.07427296659332905,-0.09669201143494621,-0.002879613989808405
2025/11/3 16:33:32.682000,-0.054689250107686105,-0.07423095798396473,0.011929532347067173
2025/11/3 16:33:32.692000,-0.0359229396323717,-0.05253882779628338,0.025821403553718092
2025/11/3 16:33:32.702000,-0.01820674756557583,-0.03192287722916087,0.03850542547151958
2025/11/3 16:33:32.712000,-0.0016690082279526841,-0.012572787019144216,0.04981726071393977
2025/11/3 16:33:32.722000,0.013680317819900312,0.005458146509548567,0.05973592511630921
2025/11/3 16:33:32.732000,0.02794919008736052,0.022254450143514348,0.06838323715173678
2025/11/3 16:33:32.742000,0.04134824100920076,0.03802202016785361,0.07600525385438761
2025/11/3 16:33:32.752000,0.05416206683802072,0.05305534798576772,0.0829373958459696
2025/11/3 16:33:32.762000,0.06671048052915873,0.06769258828185143,0.08955751205644003
2025/11/3 16:33:32.772000,0.07930515002259053,0.08226506389355581,0.09623354991136424
2025/11/3 16:33:32.782000,0.09220829737034308,0.09704931383213522,0.10327396743661499
2025/11/3 16:33:32.792000,0.10560018009545868,0.11222988196315187,0.11088899702372457
2025/11/3 16:33:32.802000,0.11956082865517348,0.12787958013578404,0.11916928182342446
2025/11/3 16:33:32.812000,0.13406898456794947,0.14396085475813614,0.12808532235858827
2025/11/3 16:33:32.822000,0.1490175039853543,0.16034724882792273,0.13750676272048734
2025/11/3 16:33:32.832000,0.16424060598497636,0.17685900340835214,0.14723590670457742
2025/11/3 16:33:32.842000,0.17954603173544958,0.19330387456483578,0.15704706889084052
2025/11/3 16:33:32.852000,0.19474556348579997,0.20951469566123582,0.166723775866346
2025/11/3 16:33:32.862000,0.20967964673647654,0.22537811187900025,0.17608853653751666
2025/11/3 16:33:32.872000,0.22423431229981872,0.24085206044036866,0.18502284365281563
2025/11/3 16:33:32.882000,0.2383502373297719,0.2559717703068487,0.19347711180328764
2025/11/3 16:33:32.892000,0.25202471410132454,0.2708454313218158,0.20147149115717022
2025/11/3 16:33:32.902000,0.26530789383848696,0.28564165125858065,0.20908931323086133
2025/11/3 16:33:32.912000,0.27829502318724786,0.30057139906397323,0.21646537625860907
2025/11/3 16:33:32.922000,0.29111627678341234,0.3158670372464948,0.22377112581959535
2025/11/3 16:33:32.932000,0.30392519064295276,0.33176031891672186,0.23119808283907117
2025/11/3 16:33:32.942000,0.31688617794858076,0.34846063174800146,0.238940330639009
2025/11/3 16:33:32.952000,0.330161674842826,0.3661349466060819,0.24717707577632586
2025/11/3 16:33:32.962000,0.3438997760798468,0.38489134963590366,0.2560567536154297
2025/11/3 16:33:32.972000,0.35822322931170536,0.4047678937661874,0.2656841420844773
2025/11/3 16:33:32.982000,0.37322037402814257,0.4257277722249059,0.27611148366246363
2025/11/3 16:33:32.992000,0.3889380974544776,0.44766064462830835,0.28733379919173707
2025/11/3 16:33:33.002000,0.40537612791700584,0.4703884416115306,0.29928745240504684
2025/11/3 16:33:33.012000,0.422481503988239,0.493672864988809,0.3118502553802722
2025/11/3 16:33:33.022000,0.4401425231910847,0.5172220551641129,0.3248418320922619
2025/11/3 16:33:33.032000,0.45818280548394696,0.5406955657236918,0.33802447554088344
2025/11/3 16:33:33.042000,0.47635750943803457,0.5637089131926099,0.3511063684607816
2025/11/3 16:33:33.052000,0.4943545611895892,0.585840574647574,0.3637499858110895
2025/11/3 16:33:33.062000,0.5118037070852519,0.6066447637243487,0.3755883891490712
2025/11/3 16:33:33.072000,0.5282948973081227,0.6256720175614056,0.3862504869264223
2025/11/3 16:33:33.082000,0.5434048193296559,0.6424964805242881,0.39539304632418215
2025/11/3 16:33:33.092000,0.5567275193898185,0.6567453878520393,0.402733816816657
2025/11/3 16:33:33.102000,0.5679038527101681,0.6681250033588444,0.4080789111199681
2025/11/3 16:33:33.112000,0.5766453101197586,0.6764384867631174,0.41133902205069495
2025/11/3 16:33:33.122000,0.5827492436594441,0.6815931193298771,0.41253149632581154
2025/11/3 16:33:33.132000,0.5861038207377351,0.6835959178904117,0.41176760151129654
2025/11/3 16:33:33.142000,0.5866826451512139,0.6825384783397509,0.40922686449778123
2025/11/3 16:33:33.152000,0.5845313478672005,0.6785744915466445,0.40512349543378035
2025/11/3 16:33:33.162000,0.5797506657774634,0.6718957231562077,0.3996724949195718
2025/11/3 16:33:33.172000,0.5724808686435787,0.662712311255363,0.3930630339291272
2025/11/3 16:33:33.182000,0.5628904538342192,0.651240563017885,0.3854436320887835
2025/11/3 16:33:33.192000,0.5511694729699375,0.6376980935498503,0.37691959025668575
2025/11/3 16:33:33.202000,0.5375263491234357,0.6223042238799658,0.36756026105488315
2025/11/3 16:33:33.212000,0.5221865284285547,0.6052829842597175,0.35741235154333406
2025/11/3 16:33:33.222000,0.5053911539644713,0.5868660442195957,0.34651505347810385
2025/11/3 16:33:33.232000,0.48739421183915654,0.5672934216808174,0.3349134125871829
2025/11/3 16:33:33.242000,0.4684573639912919,0.546810922783211,0.3226677671153748
2025/11/3 16:33:33.252000,0.44884258794626164,0.5256644038180579,0.309858576287076
2025/11/3 16:33:33.262000,0.42880356249082063,0.5040918578404588,0.29658717191467554
2025/11/3 16:33:33.272000,0.4085774214035611,0.48231507141397334,0.2829739338782189
2025/11/3 16:33:33.282000,0.38837862404228574,0.4605328035006965,0.2691556981651728
2025/11/3 16:33:33.292000,0.3683958655923236,0.43891669989912785,0.2552833978457145
2025/11/3 16:33:33.302000,0.348791660271051,0.41760997615171225,0.2415195941894619
2025/11/3 16:33:33.312000,0.32970337473253153,0.39672811548333153,0.22803476361066766
2025/11/3 16:33:33.322000,0.31124449672274745,0.37636074711689027,0.21500148745020242
2025/11/3 16:33:33.332000,0.29350579568500423,0.3565745337130434,0.20258700502186588
2025/11/3 16:33:33.342000,0.27655717710989025,0.33741785032526594,0.1909461301545501
2025/11/3 16:33:33.352000,0.2604510671428726,0.3189278477276595,0.18021654392607545
2025/11/3 16:33:33.362000,0.24522632620868468,0.30113823537969675,0.17051603268889037
2025/11/3 16:33:33.372000,0.23090946020144898,0.2840834097940139,0.16193819844608504
2025/11/3 16:33:33.382000,0.21750978677092947,0.26779436100704435,0.154542684671362
2025/11/3 16:33:33.392000,0.20500793621637037,0.2522850879611461,0.1483390217434919
2025/11/3 16:33:33.402000,0.19334081011617155,0.23753296316165529,0.14326766262459234
2025/11/3 16:33:33.412000,0.18238839564293552,0.22345955100539727,0.13918456712287242
2025/11/3 16:33:33.422000,0.171967615026124,0.20991842247236492,0.1358554336345965
2025/11/3 16:33:33.432000,0.16183651084499773,0.19669445045725165,0.13296333020923434
2025/11/3 16:33:33.442000,0.15170974172056018,0.18351640754658738,0.1301305893963529
2025/11/3 16:33:33.452000,0.14128394468615268,0.17008188151158288,0.1269529384718613
2025/11/3 16:33:33.462000,0.13026904144770834,0.15609055437557962,0.12304096270407605
2025/11/3 16:33:33.472000,0.11841974617660567,0.14127954241609808,0.11806187701663262
2025/11/3 16:33:33.482000,0.10556134678034024,0.1254539513471239,0.11177427677928131
2025/11/3 16:33:33.492000,0.09160536323153146,0.10850727802186366,0.10405019658222647
2025/11/3 16:33:33.502000,0.07655305919791355,0.09042885029801384,0.09488154340613963
2025/11/3 16:33:33.512000,0.0604869682021989,0.07129793100903226,0.08437068986113383
2025/11/3 16:33:33.522000,0.043552089706634156,0.0512657832989839,0.07270708952803329
2025/11/3 16:33:33.532000,0.025929370966419674,0.03052809970652548,0.06013325222741139
2025/11/3 16:33:33.542000,0.007805009800310847,0.009291385468843338,0.04690473667766426
2025/11/3 16:33:33.552000,-0.0106597471194676,-0.012261509168983387,0.0332502445541043
2025/11/3 16:33:33.562000,-0.02935283634185648,-0.034000233898516696,0.01933881529384518
2025/11/3 16:33:33.572000,-0.04822483774403308,-0.05586418795451298,0.0052602605294378435
2025/11/3 16:33:33.582000,-0.06728936271491603,-0.0778649757731994,-0.008978049193849813
2025/11/3 16:33:33.592000,-0.0866111971343988,-0.10007450728972644,-0.023438723091206537
2025/11/3 16:33:33.602000,-0.10628518812093835,-0.12260180221626471,-0.038229601383509504
2025/11/3 16:33:33.612000,-0.12640978546654325,-0.1455628370056904,-0.05347140494818259
2025/11/3 16:33:33.622000,-0.14705953459270338,-0.16904850520496406,-0.06926314521006782
2025/11/3 16:33:33.632000,-0.16826084421674137,-0.19309602917471802,-0.08565085581145215
2025/11/3 16:33:33.642000,-0.18997453674230658,-0.21766825621690322,-0.10260431449496554
2025/11/3 16:33:33.652000,-0.21208701954413633,-0.24264316256962282,-0.1200044007179879
2025/11/3 16:33:33.662000,-0.23441037970276435,-0.267813873887096,-0.1376417633815521
2025/11/3 16:33:33.672000,-0.256691290592754,-0.2928989069823039,-0.15522677300600662
2025/11/3 16:33:33.682000,-0.2786289906189672,-0.3175627875403496,-0.17241097179114018
2025/11/3 16:33:33.692000,-0.2999023026696128,-0.3414469385708773,-0.18881974424878045
2025/11/3 16:33:33.702000,-0.32020374446237465,-0.3642085809704298,-0.20409358530782784
2025/11/3 16:33:33.712000,-0.33927609360978694,-0.38556234718420224,-0.2179321586049041
2025/11/3 16:33:33.722000,-0.3569454264685987,-0.4053178372757218,-0.23013380484966373
2025/11/3 16:33:33.732000,-0.3731456710508101,-0.42340755216718057,-0.24062445913316965
2025/11/3 16:33:33.742000,-0.3879318021973128,-0.4399019266747024,-0.24947249475896438
2025/11/3 16:33:33.752000,-0.40148018746159253,-0.45500956234995915,-0.25688773387123787
2025/11/3 16:33:33.762000,-0.4140752427693394,-0.46906140551112274,-0.2632037540068577
2025/11/3 16:33:33.772000,-0.42608257169533126,-0.48247891197951076,-0.2688439644469893
2025/11/3 16:33:33.782000,-0.43791065831259457,-0.49572869164123184,-0.27427429890225863
2025/11/3 16:33:33.792000,-0.44996566181321307,-0.5092692181408489,-0.2799483907988334
2025/11/3 16:33:33.802000,-0.46260609418750387,-0.5234978693350876,-0.2862537716512441
2025/11/3 16:33:33.812000,-0.47610502602064575,-0.5387075356069532,-0.29346861506437527
2025/11/3 16:33:33.822000,-0.4906262217592744,-0.5550604790359663,-0.3017369565001742
2025/11/3 16:33:33.832000,-0.5062173751772964,-0.572583181089928,-0.31106628837156425
2025/11/3 16:33:33.842000,-0.5228190829629095,-0.5911803510753281,-0.3213457616121054
2025/11/3 16:33:33.852000,-0.5402835219717911,-0.610660503373246,-0.33237731264826653
2025/11/3 16:33:33.862000,-0.5583940298176362,-0.6307621251794697,-0.3439083879053313
2025/11/3 16:33:33.872000,-0.5768779970619076,-0.6511710060727206,-0.35565612542817204
2025/11/3 16:33:33.882000,-0.5954105844380096,-0.6715256109601551,-0.36731885112394913
2025/11/3 16:33:33.892000,-0.613612904788747,-0.6914148447557197,-0.3785781382605675
2025/11/3 16:33:33.902000,-0.6310519188860715,-0.7103768805469785,-0.3890992033329068
2025/11/3 16:33:33.912000,-0.6472489342344512,-0.7279072471945642,-0.3985372668395004
2025/11/3 16:33:33.922000,-0.6617004090057699,-0.7434805665659868,-0.40655400625645743
2025/11/3 16:33:33.932000,-0.673910752713093,-0.7565855973606934,-0.41284377016247653
2025/11/3 16:33:33.942000,-0.6834332481193897,-0.766769058865379,-0.4171653780133444
2025/11/3 16:33:33.952000,-0.6899126251744157,-0.7736807103415843,-0.41937276559737313
