Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:04.062000,-0.5861938869084666,-0.673476386803779,-0.4070513569713188
2025/11/3 16:34:04.072000,-0.5851112239711509,-0.6730679250619493,-0.4077468905963224
2025/11/3 16:34:04.082000,-0.5802408607039248,-0.6686088426443543,-0.4060302636000954
2025/11/3 16:34:04.092000,-0.5717049037836712,-0.6602082439245995,-0.40190817137167745
2025/11/3 16:34:04.102000,-0.5597914589646369,-0.6481441463732298,-0.39550499055537136
2025/11/3 16:34:04.112000,-0.5449233339009123,-0.6328302984005963,-0.3870432433740505
2025/11/3 16:34:04.122000,-0.527611968644631,-0.6147678216631565,-0.3768110966542606
2025/11/3 16:34:04.132000,-0.5084037900835652,-0.5944896322003416,-0.3651227667492898
2025/11/3 16:34:04.142000,-0.4878272647863962,-0.5725066816977421,-0.3522790687618187
2025/11/3 16:34:04.152000,-0.46634847900262016,-0.549264442653555,-0.33853527403524675
2025/11/3 16:34:04.162000,-0.44434137863785883,-0.5251160530106607,-0.32408201732623665
2025/11/3 16:34:04.172000,-0.42207651213556735,-0.500315907336115,-0.3090428809905723
2025/11/3 16:34:04.182000,-0.3997292398449929,-0.4750342270814555,-0.29348948248182927
2025/11/3 16:34:04.192000,-0.37740451489513943,-0.4493887896325385,-0.27747090326570234
2025/11/3 16:34:04.202000,-0.35517138213218463,-0.423485584458711,-0.2610500529583022
2025/11/3 16:34:04.212000,-0.3330983273090596,-0.3974580855071753,-0.24433743190797585
2025/11/3 16:34:04.222000,-0.31128148877325434,-0.37149613077670385,-0.22751392510399082
2025/11/3 16:34:04.232000,-0.28986032215532664,-0.3458585793344652,-0.2108373692871628
2025/11/3 16:34:04.242000,-0.2690179765712093,-0.32086705533930426,-0.1946307624848962
2025/11/3 16:34:04.252000,-0.24896618543518068,-0.29688101981282633,-0.17925286928018247
2025/11/3 16:34:04.262000,-0.2299174581757707,-0.2742578818514024,-0.16505532724990868
2025/11/3 16:34:04.272000,-0.21205040644290563,-0.2533054242514826,-0.15233377833533668
2025/11/3 16:34:04.282000,-0.19547567225679585,-0.2342356665965845,-0.1412822655857804
2025/11/3 16:34:04.292000,-0.18020919979594985,-0.21712829255011412,-0.13195899593288907
2025/11/3 16:34:04.302000,-0.1661571717564163,-0.20190878681769436,-0.1242683822405275
2025/11/3 16:34:04.312000,-0.15311433146093034,-0.1883433270369262,-0.11796092128313607
2025/11/3 16:34:04.322000,-0.14077569847326576,-0.17605051252664855,-0.11265030027985867
2025/11/3 16:34:04.332000,-0.12876082430244273,-0.16452907534006223,-0.10784615466398773
2025/11/3 16:34:04.342000,-0.11664892299220986,-0.15319981003301297,-0.10300011069737902
2025/11/3 16:34:04.352000,-0.10402196061793934,-0.14145852026519168,-0.09756144239286879
2025/11/3 16:34:04.362000,-0.09051146442831115,-0.1287352719438477,-0.09103720182983199
2025/11/3 16:34:04.372000,-0.07584380787143385,-0.11455405808032854,-0.08305048916463287
2025/11/3 16:34:04.382000,-0.05987780151995836,-0.09858569141793871,-0.07338934343222592
2025/11/3 16:34:04.392000,-0.04262768322696686,-0.08068544181345594,-0.06203773031341653
2025/11/3 16:34:04.402000,-0.024265374724140365,-0.060907373359391115,-0.049180929570963094
2025/11/3 16:34:04.412000,-0.00509938733769566,-0.039491213877501985,-0.0351818346440429
2025/11/3 16:34:04.422000,0.014466845117918958,-0.01682395023434602,-0.02053126648257031
2025/11/3 16:34:04.432000,0.03398982114657201,0.0066161064356150545,-0.005781122449588949
2025/11/3 16:34:04.442000,0.05304468659553607,0.030322638621210984,0.008528307814860359
2025/11/3 16:34:04.452000,0.0712789225754481,0.05382225580036648,0.021935932868113905
2025/11/3 16:34:04.462000,0.08845389555377547,0.07672512733009651,0.034113488672744996
2025/11/3 16:34:04.472000,0.10446983740903826,0.09876023091993935,0.04489949926554804
2025/11/3 16:34:04.482000,0.11937308485869513,0.11979366123404156,0.054311733139268625
2025/11/3 16:34:04.492000,0.13334728461313672,0.13983155182068185,0.06253978043654973
2025/11/3 16:34:04.502000,0.14669166315380966,0.15901046749441672,0.0699211526571415
2025/11/3 16:34:04.512000,0.15978915267513338,0.1775772897556258,0.07690412608734887
2025/11/3 16:34:04.522000,0.17306624515598446,0.19585900114205124,0.08399963208287664
2025/11/3 16:34:04.532000,0.1869466387244887,0.21422266101198262,0.09172483929536357
2025/11/3 16:34:04.542000,0.20180267451190803,0.23302827845873486,0.10054344419800731
2025/11/3 16:34:04.552000,0.21791089542465558,0.25258073431196715,0.11081052380457379
2025/11/3 16:34:04.562000,0.2354186548888456,0.2730886618466104,0.12273054174225972
2025/11/3 16:34:04.572000,0.254326449688122,0.29463656124410675,0.1363343442691276
2025/11/3 16:34:04.582000,0.27448668595572423,0.31717241501487003,0.15147609313700672
2025/11/3 16:34:04.592000,0.29561677949207066,0.3405099715776454,0.16784758032618008
2025/11/3 16:34:04.602000,0.31732453096194835,0.3643447497677763,0.18500737303713866
2025/11/3 16:34:04.612000,0.3391449246019371,0.38828388105859335,0.2024237288738191
2025/11/3 16:34:04.622000,0.3605868892490768,0.41188882610574207,0.2195295375530879
2025/11/3 16:34:04.632000,0.3811857511590693,0.43472651184809197,0.2357841814973085
2025/11/3 16:34:04.642000,0.40055456407922196,0.4564215018478702,0.25073414749235257
2025/11/3 16:34:04.652000,0.4184271886333687,0.4767015882965716,0.2640638603874046
2025/11/3 16:34:04.662000,0.43468753507420477,0.4954309379187001,0.27563008967142144
2025/11/3 16:34:04.672000,0.4493815497186633,0.512627017429871,0.28547587835430166
2025/11/3 16:34:04.682000,0.4627109272319081,0.528459658245235,0.2938227763089909
2025/11/3 16:34:04.692000,0.4750101767988617,0.5432331434342311,0.3010432864894792
2025/11/3 16:34:04.702000,0.4867109279015872,0.5573545983177376,0.3076181646787215
2025/11/3 16:34:04.712000,0.4982984187359495,0.5712932743170424,0.31408460013408046
2025/11/3 16:34:04.722000,0.5102651431911418,0.5855356026879548,0.320981502748817
2025/11/3 16:34:04.732000,0.5230664916030604,0.6005410338207524,0.3287980517847009
2025/11/3 16:34:04.742000,0.5370828358960291,0.6167034768683484,0.3379311581494906
2025/11/3 16:34:04.752000,0.5525908774272383,0.6343213523583157,0.3486553565623205
2025/11/3 16:34:04.762000,0.5697442169140864,0.6535759300395462,0.36110498153575277
2025/11/3 16:34:04.772000,0.5885608070923221,0.674515009796769,0.3752655133475389
2025/11/3 16:34:04.782000,0.6089149840941616,0.6970393436193761,0.3909708657060178
2025/11/3 16:34:04.792000,0.6305339266778788,0.7208921848412837,0.4079058640621209
2025/11/3 16:34:04.802000,0.6530006742491132,0.7456554081174671,0.4256158330647666
2025/11/3 16:34:04.812000,0.6757664064502301,0.770756404104489,0.4435258601085095
2025/11/3 16:34:04.822000,0.698173300011832,0.795488148773988,0.4609706319254401
2025/11/3 16:34:04.832000,0.7194871190724221,0.8190420715111651,0.4772331905852827
2025/11/3 16:34:04.842000,0.7389371313121681,0.8405513375102197,0.4915891960732557
2025/11/3 16:34:04.852000,0.7557604870109202,0.8591414691515052,0.5033529615247341
2025/11/3 16:34:04.862000,0.7692484283346251,0.8739852597272797,0.5119221390439841
2025/11/3 16:34:04.872000,0.778791884517407,0.8843588410996432,0.516818565058371
2025/11/3 16:34:04.882000,0.783923846553569,0.8896953220008925,0.5177230018451069
2025/11/3 16:34:04.892000,0.7843555470557125,0.8896318812957009,0.5145014765159854
2025/11/3 16:34:04.902000,0.7800030455281779,0.8840457215750165,0.5072207641911781
2025/11/3 16:34:04.912000,0.7710004720092611,0.8730739403942437,0.4961503755427117
2025/11/3 16:34:04.922000,0.7576964161137542,0.8571127381276595,0.48174866427684204
2025/11/3 16:34:04.932000,0.7406315414604854,0.8367934166467733,0.46463218210997415
2025/11/3 16:34:04.942000,0.7204986296985346,0.8129365182459278,0.44553038276600443
2025/11/3 16:34:04.952000,0.6980898645085195,0.786489848087188,0.42523111373057887
2025/11/3 16:34:04.962000,0.6742385018333419,0.7584588708767944,0.40452420777963116
2025/11/3 16:34:04.972000,0.6497620303801683,0.729837863840998,0.3841498326894026
2025/11/3 16:34:04.982000,0.6254121731213209,0.7015481980844652,0.3647559999602694
2025/11/3 16:34:04.992000,0.6018352927627624,0.6743882088306808,0.3468677115944323
2025/11/3 16:34:05.002000,0.5795453667437017,0.648997648641118,0.33086896837851665
2025/11/3 16:34:05.012000,0.5589095905209517,0.6258372454718253,0.3169968039878941
2025/11/3 16:34:05.022000,0.5401438411967724,0.6051803951956376,0.3053435510190545
2025/11/3 16:34:05.032000,0.523313875952203,0.5871122407155439,0.2958622767305461
2025/11/3 16:34:05.042000,0.5083398265185901,0.5715333363496738,0.28837264249351646
2025/11/3 16:34:05.052000,0.49500480984596384,0.5581690042852695,0.28256859915260346
2025/11/3 16:34:05.062000,0.48297035297822744,0.5465876967724764,0.27803178339121004
2025/11/3 16:34:05.072000,0.47180050478014857,0.5362305208279221,0.27425361021477634
2025/11/3 16:34:05.082000,0.4609941674122099,0.526451099384408,0.2706662911968096
2025/11/3 16:34:05.092000,0.4500232163401624,0.5165625813899132,0.26668065811998876
2025/11/3 16:34:05.102000,0.43837315160916024,0.5058877995060007,0.2617276656447247
2025/11/3 16:34:05.112000,0.4255830123840031,0.4938087491558053,0.25530034093657017
2025/11/3 16:34:05.122000,0.41128148833537814,0.4798118502048917,0.24699295318947234
2025/11/3 16:34:05.132000,0.39521617033741885,0.4635253651910278,0.23653382966068515
2025/11/3 16:34:05.142000,0.37727285542649336,0.44474516432885325,0.22380786162188615
2025/11/3 16:34:05.152000,0.3574823638276512,0.4234455704564617,0.20886519642778545
2025/11/3 16:34:05.162000,0.33601367070932453,0.39977362990556087,0.1919142366095694
2025/11/3 16:34:05.172000,0.313153931395186,0.3740274002428091,0.17329933892421145
2025/11/3 16:34:05.182000,0.28927795072551254,0.346621385393869,0.15346610105254133
2025/11/3 16:34:05.192000,0.264811648177682,0.3180447648288094,0.13291956121729553
2025/11/3 16:34:05.202000,0.2401951701538496,0.288819299061156,0.11218191917884068
2025/11/3 16:34:05.212000,0.21585039580962118,0.2594624040652177,0.09175525782465588
2025/11/3 16:34:05.222000,0.19215514940304013,0.23045763207136682,0.07209182448846141
2025/11/3 16:34:05.232000,0.16942450337687698,0.202232370087449,0.05357217062310182
2025/11/3 16:34:05.242000,0.14789935245634245,0.17514252584814027,0.03649129820916519
2025/11/3 16:34:05.252000,0.12774291375980296,0.14946493473510725,0.021053649615506043
2025/11/3 16:34:05.262000,0.10904502007473749,0.12539764841958667,0.0073769561407757145
2025/11/3 16:34:05.272000,0.09183164781729303,0.10306555892026126,-0.004497859058950393
2025/11/3 16:34:05.282000,0.07607510851275678,0.08252645857167062,-0.014595916777834006
2025/11/3 16:34:05.292000,0.06170112769801106,0.0637736339875743,-0.02300103128175035
2025/11/3 16:34:05.302000,0.04859245750543972,0.04673523887500519,-0.029852022337913287
2025/11/3 16:34:05.312000,0.03659189532056195,0.03127448799570498,-0.03533917785042906
2025/11/3 16:34:05.322000,0.025508022359692295,0.017195001721727055,-0.03969694406845292
2025/11/3 16:34:05.332000,0.015124691127024525,0.004252563709981838,-0.04319175100156736
2025/11/3 16:34:05.342000,0.005212552546745908,-0.007829026701162478,-0.046107200863924724
2025/11/3 16:34:05.352000,-0.004460118017004078,-0.019341792070441066,-0.048730076707018455
2025/11/3 16:34:05.362000,-0.014118951649242817,-0.03057974285320275,-0.05133929463946307
2025/11/3 16:34:05.372000,-0.02397688788057828,-0.041827475953514937,-0.054197304892655396
2025/11/3 16:34:05.382000,-0.0342273682195795,-0.053349247786761866,-0.057541472816094785
2025/11/3 16:34:05.392000,-0.045035651293039325,-0.06537674370777713,-0.06157340325202476
2025/11/3 16:34:05.402000,-0.056528986768534906,-0.07809631897095604,-0.06644703297654742
2025/11/3 16:34:05.412000,-0.0687887694813647,-0.09163913420924102,-0.07225920343296677
2025/11/3 16:34:05.422000,-0.0818480762050865,-0.10607790401611378,-0.07904683609230334
2025/11/3 16:34:05.432000,-0.0956959606157114,-0.12143161868980823,-0.08679246227886406
