Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:07.242000,-0.38772451202844915,-0.44621919801349097,-0.2590511694308675
2025/11/3 16:33:07.252000,-0.38656783539696726,-0.4454521326281994,-0.2592943696231407
2025/11/3 16:33:07.262000,-0.3821540729997239,-0.44117567495576826,-0.25753072756694806
2025/11/3 16:33:07.272000,-0.3744510872991199,-0.4333358568127629,-0.2536007657368118
2025/11/3 16:33:07.282000,-0.3635780539576561,-0.42203421542572483,-0.24745424527056903
2025/11/3 16:33:07.292000,-0.3498120040607049,-0.4075386765606842,-0.23917531251714008
2025/11/3 16:33:07.302000,-0.33358395408414165,-0.39028397369158074,-0.2289991616637379
2025/11/3 16:33:07.312000,-0.31546194873147604,-0.3708578817830628,-0.21731410685364239
2025/11/3 16:33:07.322000,-0.29611861020650676,-0.349969785526821,-0.20464350751886595
2025/11/3 16:33:07.332000,-0.2762826257161357,-0.3284002249459923,-0.19160487778316826
2025/11/3 16:33:07.342000,-0.256677452438014,-0.3069345801251576,-0.17884894379963923
2025/11/3 16:33:07.352000,-0.23795479793064467,-0.28628917375839,-0.16698728363806437
2025/11/3 16:33:07.362000,-0.22063260711051225,-0.2670408604100719,-0.15652040835052317
2025/11/3 16:33:07.372000,-0.20504636213433658,-0.24957042500105697,-0.1477775392516354
2025/11/3 16:33:07.382000,-0.1913196522038827,-0.23402707875089268,-0.14087626685503185
2025/11/3 16:33:07.392000,-0.17935705421036174,-0.22031810958157216,-0.13570690937791374
2025/11/3 16:33:07.402000,-0.16886028166957612,-0.20812535577120406,-0.13194381059161708
2025/11/3 16:33:07.412000,-0.15936680209576348,-0.19694802764299746,-0.12908349376139183
2025/11/3 16:33:07.422000,-0.15030770740463995,-0.18616834736012933,-0.12650642633699993
2025/11/3 16:33:07.432000,-0.14107835437917982,-0.1751323437603164,-0.12355498527401831
2025/11/3 16:33:07.442000,-0.13111222927061772,-0.16323430770976954,-0.11961635913933533
2025/11/3 16:33:07.452000,-0.11994715707245995,-0.14999180310109061,-0.11419742092540819
2025/11/3 16:33:07.462000,-0.10727408850459752,-0.13509958660137455,-0.10697988213111165
2025/11/3 16:33:07.472000,-0.09296180741413251,-0.11845468508907475,-0.09784771427749872
2025/11/3 16:33:07.482000,-0.07705524386872553,-0.10015021236380639,-0.08688396985174807
