Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:02.392000,-0.6159144110237144,-0.7049235500132207,-0.4317653031496196
2025/11/3 16:34:02.402000,-0.6139465526129908,-0.7036170052467852,-0.43146220091918597
2025/11/3 16:34:02.412000,-0.6077450922602672,-0.6977360219409092,-0.4281279527283428
2025/11/3 16:34:02.422000,-0.5976215867635314,-0.6876036400255192,-0.4219902436512295
2025/11/3 16:34:02.432000,-0.5840243886699568,-0.6736754225361257,-0.41336768322740713
2025/11/3 16:34:02.442000,-0.5674986171449092,-0.6564978696998631,-0.40264041871266265
2025/11/3 16:34:02.452000,-0.5486395329120164,-0.6366615476293002,-0.3902165626299854
2025/11/3 16:34:02.462000,-0.528045756396271,-0.6147556015680878,-0.3764993696935708
2025/11/3 16:34:02.472000,-0.5062788696621714,-0.5913304068905334,-0.3618604656614668
2025/11/3 16:34:02.482000,-0.48383404829390125,-0.5668728449093002,-0.34662275178661206
2025/11/3 16:34:02.492000,-0.46112321483783686,-0.5417949170666146,-0.3310535408133761
2025/11/3 16:34:02.502000,-0.43846927372214506,-0.5164330054537388,-0.3153656413292465
2025/11/3 16:34:02.512000,-0.41610835317588385,-0.49105345289768,-0.2997227397614166
2025/11/3 16:34:02.522000,-0.3941969177180139,-0.4658605846372096,-0.2842458745881613
2025/11/3 16:34:02.532000,-0.37282174105506205,-0.4410051885001022,-0.2690195666167958
2025/11/3 16:34:02.542000,-0.3520120358120055,-0.41659340437129055,-0.25409796848003197
2025/11/3 16:34:02.552000,-0.33175328966260587,-0.39269638721238903,-0.2395116846585701
2025/11/3 16:34:02.562000,-0.3120012478017202,-0.3693596784130575,-0.22527436604126683
2025/11/3 16:34:02.572000,-0.29269331074848115,-0.34660960959034964,-0.21138651851149692
2025/11/3 16:34:02.582000,-0.2737551883438861,-0.3244545168384263,-0.19783449954490928
2025/11/3 16:34:02.592000,-0.25510329418584365,-0.30288151775771655,-0.18458581978515998
2025/11/3 16:34:02.602000,-0.2366462675457086,-0.28185298085294375,-0.1715853223517616
2025/11/3 16:34:02.612000,-0.21828984019955344,-0.26130781773261474,-0.1587576575462073
2025/11/3 16:34:02.622000,-0.1999473124740213,-0.24117045057409242,-0.14601884430292733
2025/11/3 16:34:02.632000,-0.18155437641959526,-0.22136610444653015,-0.13329515639393597
2025/11/3 16:34:02.642000,-0.16308398246109745,-0.20183735462448832,-0.12054365869791273
2025/11/3 16:34:02.652000,-0.14455614655409854,-0.18255579218741086,-0.10776762051475686
2025/11/3 16:34:02.662000,-0.12603942327679762,-0.16352485680211198,-0.0950222440377324
2025/11/3 16:34:02.672000,-0.10764381919073318,-0.1447736852556772,-0.08240996540927847
2025/11/3 16:34:02.682000,-0.08950706212340476,-0.12634455698547353,-0.07006737571206889
2025/11/3 16:34:02.692000,-0.07177650116654744,-0.10827695892869005,-0.05814639570197988
2025/11/3 16:34:02.702000,-0.05458855807390717,-0.0905906714105128,-0.046791934381344547
2025/11/3 16:34:02.712000,-0.03804798531488374,-0.07327034905992064,-0.036118594844236185
2025/11/3 16:34:02.722000,-0.022210082996230618,-0.05625479335120409,-0.026190029746609778
2025/11/3 16:34:02.732000,-0.0070691321128417695,-0.03943394669203126,-0.017004758267496367
2025/11/3 16:34:02.742000,0.007445127864420864,-0.022654745491210493,-0.00849072522217309
2025/11/3 16:34:02.752000,0.02146341942740959,-0.005734213784487241,-0.0005083261483078694
2025/11/3 16:34:02.762000,0.03516742128264394,0.011523788653895806,0.007140413351226282
2025/11/3 16:34:02.772000,0.04877728632877054,0.029311850130047112,0.014699205379452795
2025/11/3 16:34:02.782000,0.06253768408988447,0.04780456693928803,0.022443036580218845
2025/11/3 16:34:02.792000,0.07670263573451386,0.06714679986302874,0.030662014677969918
2025/11/3 16:34:02.802000,0.0915184374435527,0.08744351140339435,0.03964247010841904
2025/11/3 16:34:02.812000,0.1072033521032032,0.10874895679438046,0.04964352897809965
2025/11/3 16:34:02.822000,0.12392299480349733,0.1310529646433567,0.06086773199678008
2025/11/3 16:34:02.832000,0.14176214339549176,0.15426396049382807,0.07342653328023285
2025/11/3 16:34:02.842000,0.1606966143709897,0.17819169917838285,0.08730510375087741
2025/11/3 16:34:02.852000,0.18057124845441563,0.20253540424611438,0.1023338534683802
2025/11/3 16:34:02.862000,0.20109074643674507,0.2268837610620329,0.1181750307400038
2025/11/3 16:34:02.872000,0.2218288920575766,0.2507319128641178,0.13433140175666924
2025/11/3 16:34:02.882000,0.242258814315499,0.273517673129134,0.15018059104554116
2025/11/3 16:34:02.892000,0.2618027913760326,0.2946750123862305,0.165033644066777
2025/11/3 16:34:02.902000,0.279895651446079,0.3136983901424413,0.17821092335926014
2025/11/3 16:34:02.912000,0.29605252990145703,0.3302081640560751,0.1891243267592415
2025/11/3 16:34:02.922000,0.30993071920306803,0.34400638541930284,0.1973533829781493
2025/11/3 16:34:02.932000,0.3213766898780238,0.3551139798410812,0.20270416824888793
2025/11/3 16:34:02.942000,0.3304521720776006,0.36378367082923846,0.20524318690843835
2025/11/3 16:34:02.952000,0.33743633541168294,0.37048672508461766,0.20530208599548505
2025/11/3 16:34:02.962000,0.34280401194854415,0.37587495830979134,0.20345265838654703
2025/11/3 16:34:02.972000,0.3471827272540724,0.3807225769389746,0.20045516841776045
2025/11/3 16:34:02.982000,0.3512943397869107,0.3858556830430623,0.1971869137465121
2025/11/3 16:34:02.992000,0.35588976665029615,0.3920799134844224,0.19456139515088955
2025/11/3 16:34:03.002000,0.361686034292102,0.4001167999076496,0.19344959393708772
2025/11/3 16:34:03.012000,0.36931280169276126,0.41055596381051696,0.19461247724611752
2025/11/3 16:34:03.022000,0.37927168841981174,0.42382483921931857,0.19864926995360754
2025/11/3 16:34:03.032000,0.3919084633224843,0.4401733470271989,0.20596198010015998
2025/11/3 16:34:03.042000,0.40739660939940514,0.4596694334293231,0.21673466890518922
2025/11/3 16:34:03.052000,0.4257305603448136,0.4822019172461133,0.23092559933621493
2025/11/3 16:34:03.062000,0.4467272782555086,0.507488405814193,0.248270805603783
2025/11/3 16:34:03.072000,0.470035662930553,0.5350877096243086,0.26829854907111406
2025/11/3 16:34:03.082000,0.495154487728638,0.5644181333092659,0.29035544152905635
2025/11/3 16:34:03.092000,0.5214603939631965,0.5947844170716181,0.3136458605903165
2025/11/3 16:34:03.102000,0.5482468131920233,0.6254155593920567,0.3372853578143302
2025/11/3 16:34:03.112000,0.5747721597490438,0.6555127630046026,0.3603656479057684
