Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:28.962000,-0.7139783474790083,-0.8023350626571507,-0.4438207023003029
2025/11/3 16:33:28.972000,-0.7121681092435861,-0.801157189197347,-0.4428171319071499
2025/11/3 16:33:28.982000,-0.7063393406751068,-0.795721128971877,-0.4390973325336809
2025/11/3 16:33:28.992000,-0.6967793370231361,-0.7863109938496979,-0.4328954184702849
2025/11/3 16:33:29.002000,-0.6838831865485473,-0.7733079334902285,-0.4244896396319726
2025/11/3 16:33:29.012000,-0.6681209778671735,-0.7571572432461453,-0.41417872980836057
2025/11/3 16:33:29.022000,-0.6500021735459697,-0.7383345440568182,-0.402261011726476
2025/11/3 16:33:29.032000,-0.6300412822339707,-0.7173152982287104,-0.3890185114637359
2025/11/3 16:33:29.042000,-0.6087284765277543,-0.6945511875928833,-0.3747074925311473
2025/11/3 16:33:29.052000,-0.5865079569771433,-0.6704556309005324,-0.35955597025643016
2025/11/3 16:33:29.062000,-0.5637663292954808,-0.6453998810848229,-0.34376860734809656
2025/11/3 16:33:29.072000,-0.5408324812029291,-0.6197202524121823,-0.32753918903478807
2025/11/3 16:33:29.082000,-0.5179883438827854,-0.5937348625828762,-0.31106927700182707
2025/11/3 16:33:29.092000,-0.4954866835455055,-0.5677649297987972,-0.29458872209948384
2025/11/3 16:33:29.102000,-0.4735692423860349,-0.5421528265967417,-0.2783711280880543
2025/11/3 16:33:29.112000,-0.4524778289640913,-0.5172686847200257,-0.2627369631910219
2025/11/3 16:33:29.122000,-0.4324532529722318,-0.49350041324080013,-0.2480398747222341
2025/11/3 16:33:29.132000,-0.41372163467267864,-0.47122770724517055,-0.23463717278503848
2025/11/3 16:33:29.142000,-0.39647215007984227,-0.4507860299522455,-0.22285061212790724
2025/11/3 16:33:29.152000,-0.3808323591311935,-0.43242882388905346,-0.21292578246915062
2025/11/3 16:33:29.162000,-0.3668468098178027,-0.41629529016011846,-0.2049975374213644
2025/11/3 16:33:29.172000,-0.3544630199022021,-0.4023887906997185,-0.19906668948113593
2025/11/3 16:33:29.182000,-0.343527152768092,-0.3905685324807068,-0.19499086132796473
2025/11/3 16:33:29.192000,-0.3337899907790194,-0.3805550464978901,-0.1924902238405206
2025/11/3 16:33:29.202000,-0.3249223773601222,-0.37194829178155775,-0.1911670312560747
2025/11/3 16:33:29.212000,-0.31653833299909473,-0.3642561380647702,-0.19053651577365383
2025/11/3 16:33:29.222000,-0.3082234426144872,-0.3569303051820085,-0.19006571035284914
2025/11/3 16:33:29.232000,-0.299565581062907,-0.3494061965897808,-0.1892159113402836
2025/11/3 16:33:29.242000,-0.29018464422890844,-0.34114254269896493,-0.18748396433063075
2025/11/3 16:33:29.252000,-0.27975811562746555,-0.33165691580104795,-0.18443790246291236
2025/11/3 16:33:29.262000,-0.2680401366089685,-0.3205541570729624,-0.17974374076802802
2025/11/3 16:33:29.272000,-0.2548727478831603,-0.30754593853875745,-0.17318169354800617
2025/11/3 16:33:29.282000,-0.24018884362829562,-0.29246066079457733,-0.16465130318590804
2025/11/3 16:33:29.292000,-0.22400752116306333,-0.27524411035146734,-0.15416641173470103
2025/11/3 16:33:29.302000,-0.2064239445154168,-0.2559528793042699,-0.14184264665383672
2025/11/3 16:33:29.312000,-0.18759667858164508,-0.23474353145733795,-0.12788111361080734
2025/11/3 16:33:29.322000,-0.16773488136850068,-0.21185994107572803,-0.11255133937059503
2025/11/3 16:33:29.332000,-0.14708602748329458,-0.18761936948299285,-0.09617447686950698
2025/11/3 16:33:29.342000,-0.12592311370247322,-0.16239595327216072,-0.07910570982268395
2025/11/3 16:33:29.352000,-0.1045295654113052,-0.1365995392217988,-0.06171387822642593
2025/11/3 16:33:29.362000,-0.08318072831806478,-0.11064876251793099,-0.044357110014099366
2025/11/3 16:33:29.372000,-0.06212289335289434,-0.08493995401413101,-0.027355716433020483
2025/11/3 16:33:29.382000,-0.04155348832667527,-0.05981686185720536,-0.010966852497257928
2025/11/3 16:33:29.392000,-0.021607547968098162,-0.03554795277256473,0.0046327730896225106
2025/11/3 16:33:29.402000,-0.002354320052812886,-0.01231635158581268,0.019351401926393397
2025/11/3 16:33:29.412000,0.016195577665113703,0.00977693508448152,0.0331734403805628
2025/11/3 16:33:29.422000,0.03407549537223242,0.0307001845239373,0.04614115025903098
2025/11/3 16:33:29.432000,0.05134530405230642,0.050474178152318694,0.05833266732117126
2025/11/3 16:33:29.442000,0.0680754398293204,0.06915651224584951,0.06984168127724688
