Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:38.982000,-0.7297070308623856,-0.8216203164654515,-0.46558845549248895
2025/11/3 16:33:38.992000,-0.7271477266218482,-0.818745901611881,-0.4620524126839167
2025/11/3 16:33:39.002000,-0.7210022916457268,-0.8120417934171982,-0.4562730527812775
2025/11/3 16:33:39.012000,-0.7118906045772893,-0.8022502109962804,-0.4489531228918353
2025/11/3 16:33:39.022000,-0.7004866295308381,-0.7901498991910254,-0.44077408368041127
2025/11/3 16:33:39.032000,-0.6874231612646466,-0.7764426102748314,-0.4322920758504223
2025/11/3 16:33:39.042000,-0.6732080786556254,-0.7616561441913451,-0.4238541950133796
2025/11/3 16:33:39.052000,-0.6581650150715007,-0.7460792579821189,-0.4155483730053451
2025/11/3 16:33:39.062000,-0.6424080602115243,-0.7297394852919543,-0.40719600870592787
2025/11/3 16:33:39.072000,-0.6258549460471713,-0.7124283242015075,-0.3983903899262504
2025/11/3 16:33:39.082000,-0.6082767607725629,-0.6937702679645774,-0.38857649733621136
2025/11/3 16:33:39.092000,-0.5893754477696295,-0.6733239976232063,-0.37716001151201395
2025/11/3 16:33:39.102000,-0.5688743506008584,-0.6506971119572786,-0.36362666857213277
2025/11/3 16:33:39.112000,-0.5466036681195748,-0.6256520768247904,-0.3476496724139668
2025/11/3 16:33:39.122000,-0.5225635602751961,-0.5981825637609208,-0.32916460176984863
2025/11/3 16:33:39.132000,-0.49695291243219575,-0.5685460894891459,-0.30839816843313317
2025/11/3 16:33:39.142000,-0.4701598408905281,-0.5372488595136272,-0.28584731027520416
2025/11/3 16:33:39.152000,-0.4427185360851309,-0.5049890501679188,-0.26221558633366504
2025/11/3 16:33:39.162000,-0.41524357384328814,-0.47257255627892447,-0.23832176701676655
2025/11/3 16:33:39.172000,-0.3883556783516059,-0.44081851989241844,-0.2149987996595497
2025/11/3 16:33:39.182000,-0.36261199120797827,-0.41047067858452696,-0.19299986654535894
2025/11/3 16:33:39.192000,-0.338450539174701,-0.38212638080539574,-0.172923784138713
2025/11/3 16:33:39.202000,-0.31615440855326205,-0.3561899526734988,-0.15516660806505067
2025/11/3 16:33:39.212000,-0.2958372584303751,-0.33285234060785424,-0.13990142452198118
2025/11/3 16:33:39.222000,-0.27744886109699063,-0.3120953640632285,-0.12708460758547968
2025/11/3 16:33:39.232000,-0.2607974513937388,-0.29371661162802803,-0.11648433926771329
2025/11/3 16:33:39.242000,-0.24558444948863078,-0.27736956229259024,-0.10772550767492106
2025/11/3 16:33:39.252000,-0.23144623196798564,-0.26261248042404284,-0.10034388453492804
2025/11/3 16:33:39.262000,-0.21799724407855592,-0.24895926503262789,-0.09384204516031724
2025/11/3 16:33:39.272000,-0.20486928622564204,-0.2359262328009174,-0.087740312369597
2025/11/3 16:33:39.282000,-0.1917430561971104,-0.22307046068241487,-0.08161772783088095
2025/11/3 16:33:39.292000,-0.17836936999043052,-0.21001698458145635,-0.07513988370561098
2025/11/3 16:33:39.302000,-0.16457888346860639,-0.1964737415257337,-0.06807232911187189
2025/11/3 16:33:39.312000,-0.15028104787007712,-0.18223518406735373,-0.06028068349469251
2025/11/3 16:33:39.322000,-0.13545527291955328,-0.16717783968318745,-0.05172123306673626
2025/11/3 16:33:39.332000,-0.12013865255296341,-0.15125245436793322,-0.042427244912478734
2025/11/3 16:33:39.342000,-0.10441396858560692,-0.13447647484623593,-0.03249527205323233
2025/11/3 16:33:39.352000,-0.08839920454455585,-0.11692769396950276,-0.02207270101921699
2025/11/3 16:33:39.362000,-0.07223725276743753,-0.09873695822617135,-0.011344842495845331
2025/11/3 16:33:39.372000,-0.0560838548548237,-0.08007722229045156,-0.000519246312235655
2025/11/3 16:33:39.382000,-0.04009329577644505,-0.061148167659720754,0.010193198715890084
2025/11/3 16:33:39.392000,-0.024403325788327157,-0.0421580823327905,0.0205984344891168
2025/11/3 16:33:39.402000,-0.009121734310730378,-0.023305940758892585,0.03053756493580506
2025/11/3 16:33:39.412000,0.005683059914802335,-0.004766628775649262,0.039900285524964385
2025/11/3 16:33:39.422000,0.01998574652824292,0.01331852285968893,0.04863120614424021
2025/11/3 16:33:39.432000,0.033801997106113424,0.030845427287615412,0.05672870786719875
2025/11/3 16:33:39.442000,0.04718205212778859,0.0477467589691124,0.06423822714819671
2025/11/3 16:33:39.452000,0.06020241612077659,0.06398985371972199,0.0712429208941523
2025/11/3 16:33:39.462000,0.07295735276250315,0.0795746731243816,0.07785381441717476
2025/11/3 16:33:39.472000,0.08555058321323772,0.09453193275493899,0.08419993751528221
2025/11/3 16:33:39.482000,0.09808715105107879,0.10892092901764261,0.09041839080028424
2025/11/3 16:33:39.492000,0.1106663414592679,0.1228276804845998,0.09664538105265397
2025/11/3 16:33:39.502000,0.12337776524730426,0.13636542325804824,0.10301072077094409
2025/11/3 16:33:39.512000,0.13630227039048548,0.14967885783342816,0.10963774153628147
2025/11/3 16:33:39.522000,0.1495165888847605,0.16295010876077054,0.11664729136386365
2025/11/3 16:33:39.532000,0.16309759015847414,0.1764007118109936,0.1241609246035078
2025/11/3 16:33:39.542000,0.17712149323475668,0.19028357830394937,0.1322978719680794
2025/11/3 16:33:39.552000,0.19165607065565027,0.2048626117822947,0.1411636445394331
2025/11/3 16:33:39.562000,0.20674775259828526,0.22038293319907754,0.15083274402257496
2025/11/3 16:33:39.572000,0.22240807887185876,0.23703831017416166,0.16133093369795715
2025/11/3 16:33:39.582000,0.23860426686001546,0.2549431940680239,0.17262287015410038
2025/11/3 16:33:39.592000,0.25525718242557205,0.27411516700202865,0.18460909429877814
