Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:52.332000,-0.68263417250807,-0.7753210945533474,-0.46781515844890853
2025/11/3 16:33:52.342000,-0.6823010836025465,-0.7743982238285516,-0.46339910992395383
2025/11/3 16:33:52.352000,-0.678629052253422,-0.7699145910713596,-0.45684063097305305
2025/11/3 16:33:52.362000,-0.6718327903342916,-0.7621576234717279,-0.4485171319418586
2025/11/3 16:33:52.372000,-0.6622174996589926,-0.7514982416355187,-0.4388336493666558
2025/11/3 16:33:52.382000,-0.6501640714270183,-0.7383713904502707,-0.42820028589276093
2025/11/3 16:33:52.392000,-0.6361047564442193,-0.7232475153532192,-0.41700629404259537
2025/11/3 16:33:52.402000,-0.6204904405118632,-0.7065964159004879,-0.40559181164843583
2025/11/3 16:33:52.412000,-0.603753771442592,-0.6888483917734652,-0.3942208145270327
2025/11/3 16:33:52.422000,-0.5862743393571038,-0.6703596485692259,-0.383060402657577
2025/11/3 16:33:52.432000,-0.5683517279491181,-0.6513882065976296,-0.3721707684113915
2025/11/3 16:33:52.442000,-0.5501898787325212,-0.6320835609674176,-0.36150747623706136
2025/11/3 16:33:52.452000,-0.5318933147134104,-0.6124898475155754,-0.35093467570919046
2025/11/3 16:33:52.462000,-0.5134738105930506,-0.592559987180861,-0.3402461963119565
2025/11/3 16:33:52.472000,-0.4948654840016726,-0.5721777007568203,-0.32919148156330236
2025/11/3 16:33:52.482000,-0.47594645400961216,-0.5511847516503653,-0.3175042112441071
2025/11/3 16:33:52.492000,-0.4565655078019824,-0.5294115018743122,-0.30493236476913044
2025/11/3 16:33:52.502000,-0.4365722423668286,-0.506709332331865,-0.2912688859336705
2025/11/3 16:33:52.512000,-0.4158486379738868,-0.4829832148932472,-0.2763816729072994
2025/11/3 16:33:52.522000,-0.3943389309989629,-0.4582215346756853,-0.2602402930526795
2025/11/3 16:33:52.532000,-0.3720734160956074,-0.4325186618604051,-0.24293518003115233
2025/11/3 16:33:52.542000,-0.3491812952534149,-0.406084964131309,-0.2246842420883537
2025/11/3 16:33:52.552000,-0.3258887958814404,-0.3792401387263763,-0.20582293590331835
2025/11/3 16:33:52.562000,-0.3025017816863478,-0.3523892399923859,-0.186777293484909
2025/11/3 16:33:52.572000,-0.27937597992430774,-0.3259852885175702,-0.16802390073403428
2025/11/3 16:33:52.582000,-0.2568807560881422,-0.30048547059202085,-0.15004398808340014
2025/11/3 16:33:52.592000,-0.23536288482695633,-0.27630833798909615,-0.13327918341781197
2025/11/3 16:33:52.602000,-0.21511552316499494,-0.25379784116165743,-0.11809480467875533
2025/11/3 16:33:52.612000,-0.19635563096542363,-0.23319773037272024,-0.10475414950484874
2025/11/3 16:33:52.622000,-0.1792108786376735,-0.21463732954624853,-0.09340464286509764
2025/11/3 16:33:52.632000,-0.16371500671208417,-0.19812731380938287,-0.08407432425605865
2025/11/3 16:33:52.642000,-0.14980951274732213,-0.18356294753730984,-0.07667596369099794
2025/11/3 16:33:52.652000,-0.13734998835562529,-0.1707329413661191,-0.0710167234078325
2025/11/3 16:33:52.662000,-0.12611659024497823,-0.1593335956872337,-0.06681272571592967
2025/11/3 16:33:52.672000,-0.11582846368336508,-0.14898823843117093,-0.06370827322438544
2025/11/3 16:33:52.682000,-0.10616098339389546,-0.13927055886905004,-0.06129823696944792
2025/11/3 16:33:52.692000,-0.09676367902710192,-0.12972892894559163,-0.05915083433888757
2025/11/3 16:33:52.702000,-0.08727716997895585,-0.11990919042155335,-0.05682856334183839
2025/11/3 16:33:52.712000,-0.07734916849003204,-0.10937552383493199,-0.053907268134698594
2025/11/3 16:33:52.722000,-0.06665078814876191,-0.09773061307891318,-0.04999491725546079
2025/11/3 16:33:52.732000,-0.05489386305257915,-0.08463586687194968,-0.04475118297672376
2025/11/3 16:33:52.742000,-0.04184873836323266,-0.06983111979310719,-0.037907457813729284
2025/11/3 16:33:52.752000,-0.027361332389070236,-0.053152608571777726,-0.0292861186716733
2025/11/3 16:33:52.762000,-0.011367803706037516,-0.034547633121296495,-0.01881723127976498
2025/11/3 16:33:52.772000,0.006095818316077417,-0.014083228882052379,-0.006549641577800358
2025/11/3 16:33:52.782000,0.024892279902638426,0.008054623885517809,0.007347422780694224
2025/11/3 16:33:52.792000,0.04479227108485884,0.03157372798448843,0.022595033482688542
2025/11/3 16:33:52.802000,0.06549429391993378,0.056100494219085584,0.0388279080008096
2025/11/3 16:33:52.812000,0.08665358288931568,0.08121491411288106,0.05562862218076026
2025/11/3 16:33:52.822000,0.1079170241228975,0.10649209535917248,0.07256916166171479
2025/11/3 16:33:52.832000,0.128959652744989,0.13154520901609323,0.0892545883792395
2025/11/3 16:33:52.842000,0.14951725298950225,0.1560635104657312,0.10536229582007506
2025/11/3 16:33:52.852000,0.1694095200903013,0.17983903362647136,0.12067022462196597
2025/11/3 16:33:52.862000,0.18854966101752468,0.20277718831568992,0.13506907645925592
2025/11/3 16:33:52.872000,0.2069392111515339,0.2248898544208101,0.1485569908427724
2025/11/3 16:33:52.882000,0.22465038317821362,0.24627370307270824,0.161219351098973
2025/11/3 16:33:52.892000,0.24180098383934956,0.26707963230057064,0.17319963010943384
2025/11/3 16:33:52.902000,0.2585277222379939,0.28748003953449675,0.1846681198390394
2025/11/3 16:33:52.912000,0.2749624496215033,0.3076390570829539,0.19579381801212659
2025/11/3 16:33:52.922000,0.2912133497874242,0.3276879599358623,0.20672169625180814
2025/11/3 16:33:52.932000,0.30735087664548344,0.3477056164314972,0.217554960844085
2025/11/3 16:33:52.942000,0.3233976176701199,0.3677035660096517,0.22834134180255683
2025/11/3 16:33:52.952000,0.3393223271195057,0.38761693649355766,0.23906392344422045
2025/11/3 16:33:52.962000,0.3550400574262649,0.4073044476322877,0.24963914513546426
2025/11/3 16:33:52.972000,0.3704212602861494,0.4265614826589287,0.2599256592908925
2025/11/3 16:33:52.982000,0.3853118952265181,0.44514854748379984,0.26974658139766117
2025/11/3 16:33:52.992000,0.3995637176354012,0.4628333368883091,0.27892413874786426
2025/11/3 16:33:53.002000,0.41307011291462803,0.479439652608842,0.28732118506571824
2025/11/3 16:33:53.012000,0.4258000817280464,0.49489309471978393,0.2948808381409762
2025/11/3 16:33:53.022000,0.4378225325081371,0.5092532687279046,0.30165508100930394
2025/11/3 16:33:53.032000,0.4493147079439751,0.5227247944701402,0.3078152629163111
2025/11/3 16:33:53.042000,0.46055133870453413,0.5356432020252068,0.31364076749573044
2025/11/3 16:33:53.052000,0.47187409686924897,0.5484356555658405,0.31948559196931825
2025/11/3 16:33:53.062000,0.48364397465645415,0.561560220933252,0.3257260519985139
2025/11/3 16:33:53.072000,0.4961825806119491,0.575431479654456,0.3326966303311609
2025/11/3 16:33:53.082000,0.509711520004326,0.5903441335655681,0.34062458456190425
2025/11/3 16:33:53.092000,0.5243006302439076,0.6064081428515978,0.3495757192429516
2025/11/3 16:33:53.102000,0.5398350365126199,0.6235078258542078,0.35942269703110297
2025/11/3 16:33:53.112000,0.556007988130698,0.6412934674442446,0.369843597659385
2025/11/3 16:33:53.122000,0.5723415792442746,0.6592078161104147,0.3803524823670865
2025/11/3 16:33:53.132000,0.5882315349723679,0.6765424487605807,0.3903564493458891
2025/11/3 16:33:53.142000,0.603007356133031,0.6925129413485318,0.39922771233668497
2025/11/3 16:33:53.152000,0.6159973815817412,0.7063396544947798,0.4063772840449804
2025/11/3 16:33:53.162000,0.6265899103050567,0.7173229037698313,0.41131915930238616
2025/11/3 16:33:53.172000,0.6342847419368068,0.7249053062698613,0.41371839781229935
2025/11/3 16:33:53.182000,0.6387321755060833,0.7287175560827274,0.4134204655225666
2025/11/3 16:33:53.192000,0.6397573473385859,0.7286051437468365,0.41046087330229186
2025/11/3 16:33:53.202000,0.6373675761343541,0.7246334807646451,0.4050543548514711
2025/11/3 16:33:53.212000,0.6317413182852907,0.7170701954210073,0.397564135311828
2025/11/3 16:33:53.222000,0.6232003567513352,0.7063472073218161,0.3884553668972517
2025/11/3 16:33:53.232000,0.6121704795808303,0.6930097216737773,0.37824074482468806
2025/11/3 16:33:53.242000,0.5991379092010474,0.6776616294582675,0.36742795282000396
2025/11/3 16:33:53.252000,0.5846081521157817,0.6609156927180578,0.35647685590273737
2025/11/3 16:33:53.262000,0.5690714552093874,0.6433533222093617,0.3457703559757537
2025/11/3 16:33:53.272000,0.552976062380358,0.6254946713033136,0.33559851124908713
2025/11/3 16:33:53.282000,0.5367081838769646,0.6077768804462202,0.3261525482007186
2025/11/3 16:33:53.292000,0.5205768225269283,0.5905375989638282,0.3175246911867804
2025/11/3 16:33:53.302000,0.5048023296334496,0.5740021705813064,0.30971104627383994
2025/11/3 16:33:53.312000,0.4895088302318421,0.5582747143141927,0.3026167246970801
2025/11/3 16:33:53.322000,0.47472158923052477,0.5433346387592438,0.2960638589095099
2025/11/3 16:33:53.332000,0.46037091585941636,0.5290408710832417,0.289804083218971
2025/11/3 16:33:53.342000,0.44630425014636776,0.5151462255503689,0.28353732409307986
2025/11/3 16:33:53.352000,0.43230715301589306,0.501323279553477,0.2769377820809762
2025/11/3 16:33:53.362000,0.4181318721105124,0.48720060254981945,0.2696856579810105
2025/11/3 16:33:53.372000,0.40352963058628233,0.4724048895953682,0.26150033329338385
2025/11/3 16:33:53.382000,0.38828107295774505,0.45660208007077785,0.25216891531851404
2025/11/3 16:33:53.392000,0.3722194860296796,0.4395304046710138,0.24156454602525956
2025/11/3 16:33:53.402000,0.35524345374455923,0.4210206049879258,0.22965150382227506
2025/11/3 16:33:53.412000,0.33731859690300336,0.4010021999416462,0.21647772247721386
2025/11/3 16:33:53.422000,0.31847107331110924,0.3794984436860378,0.2021587805048113
2025/11/3 16:33:53.432000,0.2987776573402998,0.3566153826777875,0.18685964582153547
2025/11/3 16:33:53.442000,0.27835747448988946,0.3325309227064994,0.1707804225889844
2025/11/3 16:33:53.452000,0.25736846870290475,0.30748758983784097,0.1541497188223775
2025/11/3 16:33:53.462000,0.23600813668497533,0.28178858732197776,0.13722490501562934
2025/11/3 16:33:53.472000,0.21451452507564206,0.2557927129708215,0.12029425279148764
2025/11/3 16:33:53.482000,0.19316190111427622,0.22990203657193142,0.10367399586085702
2025/11/3 16:33:53.492000,0.1722468924839503,0.20453808742515522,0.08769495311307507
2025/11/3 16:33:53.502000,0.15206421970298567,0.18010635847676393,0.07267728755451497
2025/11/3 16:33:53.512000,0.13287451912650372,0.15695292435987318,0.058895998907892544
2025/11/3 16:33:53.522000,0.11486937925696694,0.13531998630006536,0.04654292235799318
2025/11/3 16:33:53.532000,0.09814074058509892,0.1153093833157719,0.03569351217605865
2025/11/3 16:33:53.542000,0.08266264141094148,0.09686376807344865,0.026287772509244522
2025/11/3 16:33:53.552000,0.06829144597560288,0.07977243475325635,0.018132533879273716
2025/11/3 16:33:53.562000,0.054785862588464185,0.06370246883366415,0.010926511825139595
2025/11/3 16:33:53.572000,0.04184242929728732,0.04824881846844742,0.004302914112592315
2025/11/3 16:33:53.582000,0.029138755887465506,0.032992872012730046,-0.0021195259116377763
2025/11/3 16:33:53.592000,0.016376719486758895,0.01755935827727606,-0.008686136495712038
2025/11/3 16:33:53.602000,0.0033193973417384726,0.001663685581882235,-0.015663614250126745
2025/11/3 16:33:53.612000,-0.01018324484326849,-0.01485639549758,-0.02321081393867397
2025/11/3 16:33:53.622000,-0.02418397704666031,-0.03202961285122807,-0.031367896798135675
2025/11/3 16:33:53.632000,-0.03864517420779523,-0.0497624927197744,-0.04006623562211331
2025/11/3 16:33:53.642000,-0.053461118054831336,-0.06787049813324841,-0.04915689022872938
2025/11/3 16:33:53.652000,-0.06849011276508066,-0.0861216824914035,-0.058450750645632876
2025/11/3 16:33:53.662000,-0.08358877990053382,-0.10428322461147532,-0.06776096551645239
2025/11/3 16:33:53.672000,-0.09864130215363354,-0.12216180371617136,-0.07693883009436231
2025/11/3 16:33:53.682000,-0.11357851632212435,-0.1396313601848589,-0.0858970018148173
2025/11/3 16:33:53.692000,-0.12838477543251015,-0.1566453905286016,-0.09461764778711368
2025/11/3 16:33:53.702000,-0.1430939558540254,-0.173235085640511,-0.10314733099048201
2025/11/3 16:33:53.712000,-0.15777873047613966,-0.18949799076647683,-0.11158373769424523
2025/11/3 16:33:53.722000,-0.1725375427455107,-0.20558233181305063,-0.1200596723393601
2025/11/3 16:33:53.732000,-0.1874816985838793,-0.22166980246600593,-0.12872721150999888
2025/11/3 16:33:53.742000,-0.20272312098422574,-0.23795745927369022,-0.13774251836650997
2025/11/3 16:33:53.752000,-0.2183632396504287,-0.2546394721795525,-0.14725163670844577
2025/11/3 16:33:53.762000,-0.23448396476412015,-0.2718902946269478,-0.1573781789019848
2025/11/3 16:33:53.772000,-0.25114096384066786,-0.28985014060814523,-0.1682130950951648
2025/11/3 16:33:53.782000,-0.26835815651984507,-0.30861217100186084,-0.17980536285800097
2025/11/3 16:33:53.792000,-0.2861224384179123,-0.328210875105416,-0.19215274386904913
2025/11/3 16:33:53.802000,-0.30437933154108554,-0.34861304855015923,-0.2051938652581189
2025/11/3 16:33:53.812000,-0.3230316751522141,-0.3697142783972712,-0.21880454398068627
2025/11/3 16:33:53.822000,-0.3419433455602118,-0.3913434090702438,-0.2328010114665542
2025/11/3 16:33:53.832000,-0.36094874703838453,-0.41327564691963087,-0.24695109523524472
2025/11/3 16:33:53.842000,-0.3798673084180698,-0.4352529477385505,-0.2609925484270881
2025/11/3 16:33:53.852000,-0.39852103461152477,-0.4570089121131512,-0.2746562875808043
2025/11/3 16:33:53.862000,-0.4167528195648478,-0.47829512594381385,-0.2876918936858788
2025/11/3 16:33:53.872000,-0.43444364746515884,-0.4989064732205706,-0.29989320642160466
2025/11/3 16:33:53.882000,-0.4515269941313604,-0.5187031620986089,-0.311121962252046
2025/11/3 16:33:53.892000,-0.467998141742896,-0.5376264583812799,-0.3213265393318001
2025/11/3 16:33:53.902000,-0.4839154840465521,-0.5557043855355949,-0.330551900303961
2025/11/3 16:33:53.912000,-0.49939113674634694,-0.5730440078931494,-0.3389368844887035
2025/11/3 16:33:53.922000,-0.5145694821083602,-0.5898085417903057,-0.3466963720664942
2025/11/3 16:33:53.932000,-0.5295945884043651,-0.6061803055981901,-0.3540884846885537
2025/11/3 16:33:53.942000,-0.5445705908572562,-0.6223142583187468,-0.3613707538246036
