Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:47.362000,-0.7051983924055589,-0.7904511794591373,-0.4507984445328259
2025/11/3 16:33:47.372000,-0.7002989128911996,-0.7861708124533854,-0.449028368434897
2025/11/3 16:33:47.382000,-0.6910070532592754,-0.7769976504431988,-0.44385821290547556
2025/11/3 16:33:47.392000,-0.6776170873726328,-0.7632027270230342,-0.4354283864492068
2025/11/3 16:33:47.402000,-0.6605858050798312,-0.7452372835450084,-0.42401927315155685
2025/11/3 16:33:47.412000,-0.6405017835146666,-0.7237045408646975,-0.41003721347910727
2025/11/3 16:33:47.422000,-0.6180493492162591,-0.6993256542688454,-0.3939950397770082
2025/11/3 16:33:47.432000,-0.5939688358375206,-0.6729005731648336,-0.37648628022413444
2025/11/3 16:33:47.442000,-0.5690143716052823,-0.6452642706084245,-0.3581524245784653
2025/11/3 16:33:47.452000,-0.5439107255373463,-0.6172394578930099,-0.3396438454236672
2025/11/3 16:33:47.462000,-0.5193114838355695,-0.5895881374096331,-0.3215766694326212
2025/11/3 16:33:47.472000,-0.49576163011049146,-0.562965702232182,-0.3044895773349876
2025/11/3 16:33:47.482000,-0.47366804902270077,-0.5378822349982535,-0.2888056089690574
2025/11/3 16:33:47.492000,-0.4532813768265127,-0.5146758685885782,-0.2748042375432367
2025/11/3 16:33:47.502000,-0.434691809383,-0.4935022207537366,-0.2626080297286002
2025/11/3 16:33:47.512000,-0.4178397927961831,-0.47434179311103963,-0.2521860582613482
2025/11/3 16:33:47.522000,-0.40254016809384885,-0.4570241767121581,-0.24337326628038536
2025/11/3 16:33:47.532000,-0.38851591242766914,-0.44126475743046806,-0.2359019420691233
2025/11/3 16:33:47.542000,-0.3754360015631597,-0.4267074651387515,-0.229439372973002
2025/11/3 16:33:47.552000,-0.36295188015522306,-0.4129668773437861,-0.2236255109229197
2025/11/3 16:33:47.562000,-0.3507283834349314,-0.3996644699484784,-0.218105896398594
2025/11/3 16:33:47.572000,-0.33846656206946224,-0.3864556765672457,-0.21255680330612936
2025/11/3 16:33:47.582000,-0.3259169275005569,-0.3730457420757182,-0.20670064253611864
2025/11/3 16:33:47.592000,-0.3128826338526507,-0.3591936770024832,-0.20031068775119465
2025/11/3 16:33:47.602000,-0.2992139300446722,-0.34470592516367654,-0.19320627000908042
2025/11/3 16:33:47.612000,-0.28479758577226766,-0.3294242648174944,-0.18524244518116761
2025/11/3 16:33:47.622000,-0.2695462592179674,-0.31321398383316457,-0.17629976110087764
2025/11/3 16:33:47.632000,-0.25339168526519384,-0.29595704589331545,-0.16627856046193168
2025/11/3 16:33:47.642000,-0.23628298413856041,-0.2775518621713652,-0.15509921311824248
2025/11/3 16:33:47.652000,-0.21818934524662992,-0.2579188066911059,-0.14270721710204848
2025/11/3 16:33:47.662000,-0.19910588082379577,-0.2370099746521221,-0.12908157830122002
2025/11/3 16:33:47.672000,-0.17906198402781626,-0.21482217943012,-0.11424561829260504
2025/11/3 16:33:47.682000,-0.15813177955791802,-0.19141234842150734,-0.0982797839546583
2025/11/3 16:33:47.692000,-0.13644556538973052,-0.16691361594627985,-0.08133528332098283
2025/11/3 16:33:47.702000,-0.11419979689307636,-0.1415488817479812,-0.06364576596157079
2025/11/3 16:33:47.712000,-0.09166178284234694,-0.11563708196876665,-0.04553257314488679
2025/11/3 16:33:47.722000,-0.06916464852439619,-0.08958679635024913,-0.027398297961847007
2025/11/3 16:33:47.732000,-0.04708928959480674,-0.0638733170101119,-0.009704751416580226
2025/11/3 16:33:47.742000,-0.025833356945409225,-0.03899942231470732,0.007064629535833866
2025/11/3 16:33:47.752000,-0.0057715140619460925,-0.015445293712959107,0.0224528775564119
2025/11/3 16:33:47.762000,0.012785879172205195,0.006383435898327461,0.03607953374157846
2025/11/3 16:33:47.772000,0.029628124263903488,0.0262001589393297,0.047683563791458994
2025/11/3 16:33:47.782000,0.04466781798751507,0.043867264066581146,0.057152146587800434
2025/11/3 16:33:47.792000,0.05794971318681763,0.0594080136310714,0.06453158394412384
2025/11/3 16:33:47.802000,0.06964448716108185,0.07300012956426372,0.07001992322137074
2025/11/3 16:33:47.812000,0.08002939137114806,0.08495367610341198,0.07394372403009397
2025/11/3 16:33:47.822000,0.08945931023901721,0.09567766142669398,0.076723301794825
2025/11/3 16:33:47.832000,0.09833237846031861,0.10564043912088805,0.078831507005376
2025/11/3 16:33:47.842000,0.10705420920064834,0.11532873365802787,0.08075095845908864
2025/11/3 16:33:47.852000,0.11600461631932302,0.1252097386446811,0.08293444499454905
2025/11/3 16:33:47.862000,0.12551086853057614,0.13570075820231864,0.08577338408170565
2025/11/3 16:33:47.872000,0.13583137344841756,0.1471505647257183,0.08957898673124731
2025/11/3 16:33:47.882000,0.14715195928067482,0.15983449449017118,0.09457858352495174
2025/11/3 16:33:47.892000,0.15959318272700806,0.1739608393544283,0.10092498422551444
2025/11/3 16:33:47.902000,0.17322307431228956,0.18968147931236856,0.10871191677819869
2025/11/3 16:33:47.912000,0.18806834665663297,0.20709848399855812,0.1179870202670048
2025/11/3 16:33:47.922000,0.2041196843588058,0.22626213155374975,0.12875711559284486
2025/11/3 16:33:47.932000,0.22133149906786176,0.24716205952734693,0.14098631999839295
2025/11/3 16:33:47.942000,0.23961988247500277,0.269717523196385,0.15459167122981388
2025/11/3 16:33:47.952000,0.2588622669279905,0.29377230574710567,0.1694406844285945
2025/11/3 16:33:47.962000,0.2788995987597752,0.31909609518439186,0.18535198611484605
2025/11/3 16:33:47.972000,0.2995395712101958,0.34539078087934183,0.202097393500825
2025/11/3 16:33:47.982000,0.32055953191381437,0.3722995346912954,0.21940385704737775
2025/11/3 16:33:47.992000,0.34170947895966275,0.3994181630536038,0.23695589643779114
2025/11/3 16:33:48.002000,0.36271720578553857,0.4263099293974294,0.25440123555488725
2025/11/3 16:33:48.012000,0.38329803991259837,0.45252560077330695,0.2713628458231585
2025/11/3 16:33:48.022000,0.4031707893035076,0.4776298504172426,0.28745953493870857
2025/11/3 16:33:48.032000,0.4220796639928479,0.5012333567701116,0.3023348675360382
2025/11/3 16:33:48.042000,0.43981941579906725,0.523027167892895,0.3156910851541168
2025/11/3 16:33:48.052000,0.45625886756522704,0.542813508875623,0.32732219742938273
2025/11/3 16:33:48.062000,0.47135745715405863,0.5605266282304333,0.3371397548110502
2025/11/3 16:33:48.072000,0.48517027256198186,0.5762384256645481,0.3451857302928176
2025/11/3 16:33:48.082000,0.49783868981862667,0.5901457013568648,0.35162868690875904
2025/11/3 16:33:48.092000,0.5095659794872783,0.6025386429667302,0.35674186256220874
2025/11/3 16:33:48.102000,0.5205799871642117,0.6137534130463406,0.360864862157237
2025/11/3 16:33:48.112000,0.531087589413993,0.6241146710778793,0.36435358086611114
