Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:34:00.702000,-0.6324200485404932,-0.7160353215714735,-0.4366543205666513
2025/11/3 16:34:00.712000,-0.6319603003437654,-0.7155445368244996,-0.4343752074054761
2025/11/3 16:34:00.722000,-0.6280725873297662,-0.7115444277626364,-0.43012887761803587
2025/11/3 16:34:00.732000,-0.6209337354965095,-0.7042425979654765,-0.4241389375971538
2025/11/3 16:34:00.742000,-0.6108075052700572,-0.6939132504288766,-0.41663556153526926
2025/11/3 16:34:00.752000,-0.5980318486058095,-0.6808837482737011,-0.4078463397469325
2025/11/3 16:34:00.762000,-0.583000883941367,-0.6655185982798563,-0.397990245437259
2025/11/3 16:34:00.772000,-0.5661428367164771,-0.6482019084700096,-0.38727415634703233
2025/11/3 16:34:00.782000,-0.5478961903198029,-0.6293200114182768,-0.3758913306299356
2025/11/3 16:34:00.792000,-0.528686283170059,-0.609245577831844,-0.3640207503774686
2025/11/3 16:34:00.802000,-0.5089041003172712,-0.5883239120814372,-0.35182601052569096
2025/11/3 16:34:00.812000,-0.4888885108588129,-0.566861701385117,-0.3394527588545819
2025/11/3 16:34:00.822000,-0.4689127620465432,-0.5451182037092382,-0.3270243129212185
2025/11/3 16:34:00.832000,-0.449175741485712,-0.5232987866215334,-0.3146358585963003
2025/11/3 16:34:00.842000,-0.4297985240545313,-0.5015511470208255,-0.3023486199415344
2025/11/3 16:34:00.852000,-0.410826739629894,-0.4799650787320694,-0.29018607541563135
2025/11/3 16:34:00.862000,-0.39223870716995124,-0.45857640499122115,-0.2781338307312695
2025/11/3 16:34:00.872000,-0.37395818323309227,-0.4373746379969409,-0.2661433386893348
2025/11/3 16:34:00.882000,-0.35586997018361416,-0.41631324123903723,-0.2541386753130963
2025/11/3 16:34:00.892000,-0.33783717926120505,-0.39532191220228075,-0.2420259812069947
2025/11/3 16:34:00.902000,-0.319719964086577,-0.3743213532654757,-0.22970617587899733
2025/11/3 16:34:00.912000,-0.3013955881255018,-0.3532408820079177,-0.21709139134530497
2025/11/3 16:34:00.922000,-0.2827781738793339,-0.33203724175587046,-0.20412352230182496
2025/11/3 16:34:00.932000,-0.26383450959369725,-0.3107104257052026,-0.1907906911787287
2025/11/3 16:34:00.942000,-0.24459182245800803,-0.2893115947285766,-0.17713663260625623
2025/11/3 16:34:00.952000,-0.22513544534617103,-0.2679404549845657,-0.16326016221260442
2025/11/3 16:34:00.962000,-0.20559771764401658,-0.24673344921120494,-0.14930569860901244
2025/11/3 16:34:00.972000,-0.1861420240350471,-0.22584708812576848,-0.13544865393197325
2025/11/3 16:34:00.982000,-0.16694623583554058,-0.2054411089335224,-0.12187991519176045
2025/11/3 16:34:00.992000,-0.14818844825160937,-0.18566453120559473,-0.10879221886986068
2025/11/3 16:34:01.002000,-0.13003605129470108,-0.1666456217955371,-0.0963693651835511
2025/11/3 16:34:01.012000,-0.11263766101015449,-0.14848521848345753,-0.08477774427923945
2025/11/3 16:34:01.022000,-0.09611653138191878,-0.13125197330005672,-0.07415876020943246
2025/11/3 16:34:01.032000,-0.08056362702121511,-0.11497756299188044,-0.06462026856903114
2025/11/3 16:34:01.042000,-0.06602858195514472,-0.09964978521996815,-0.056225149851137246
2025/11/3 16:34:01.052000,-0.05250791283657541,-0.08520257671797854,-0.048976403181637096
2025/11/3 16:34:01.062000,-0.039932248504184864,-0.0715046900184172,-0.042800904691642216
2025/11/3 16:34:01.072000,-0.02815656862541671,-0.058351411314584434,-0.03753660017304439
2025/11/3 16:34:01.082000,-0.016957709814248823,-0.045464078882358594,-0.03292826149053596
