Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:17.252000,-0.7105239257584206,-0.793731510552563,-0.47182497452526206
2025/11/3 16:33:17.262000,-0.708540934637911,-0.7913108425693396,-0.4677199507535841
2025/11/3 16:33:17.272000,-0.7030463319751551,-0.7852158103979873,-0.46149286209229334
2025/11/3 16:33:17.282000,-0.6942032681322502,-0.7756487034687958,-0.45335354570583464
2025/11/3 16:33:17.292000,-0.6823260217310145,-0.7629613527353725,-0.4435998726893109
2025/11/3 16:33:17.302000,-0.6678520224362327,-0.7476223609044275,-0.43258992825044196
2025/11/3 16:33:17.312000,-0.651302062405109,-0.7301731654970689,-0.42070833808066155
2025/11/3 16:33:17.322000,-0.6332333933380874,-0.7111781210566167,-0.4083304501880911
2025/11/3 16:33:17.332000,-0.6141914503338428,-0.6911747543723838,-0.3957884974964867
2025/11/3 16:33:17.342000,-0.5946661487124384,-0.6706305263525525,-0.3833439130938485
2025/11/3 16:33:17.352000,-0.5750577890162135,-0.6499113460184417,-0.3711691963641135
2025/11/3 16:33:17.362000,-0.5556561006980674,-0.6292652196989886,-0.3593415190841176
2025/11/3 16:33:17.372000,-0.5366343376886074,-0.6088224260356971,-0.3478490197852966
2025/11/3 16:33:17.382000,-0.5180584890656267,-0.5886114937526621,-0.33660924941073933
2025/11/3 16:33:17.392000,-0.49990938314412003,-0.5685878387955611,-0.32549721454417613
2025/11/3 16:33:17.402000,-0.4821129925484241,-0.5486693993629053,-0.3143781289739547
2025/11/3 16:33:17.412000,-0.46457249302137527,-0.5287719139566878,-0.3031383101837912
2025/11/3 16:33:17.422000,-0.4471957735324128,-0.5088369330129078,-0.2917080203001903
2025/11/3 16:33:17.432000,-0.4299143342403844,-0.48884846491484707,-0.28007272089864976
2025/11/3 16:33:17.442000,-0.41269245091642204,-0.46883768898350797,-0.2682725960841914
2025/11/3 16:33:17.452000,-0.39552756819974433,-0.44887753745251247,-0.25639247933122133
2025/11/3 16:33:17.462000,-0.378443953274747,-0.42906996876648107,-0.2445453270005853
2025/11/3 16:33:17.472000,-0.36148240400857545,-0.40952936713263366,-0.23285299094903822
2025/11/3 16:33:17.482000,-0.34468933938515967,-0.3903659469009306,-0.22142840580497758
2025/11/3 16:33:17.492000,-0.3281081987527431,-0.3716725516718926,-0.21036263615892725
2025/11/3 16:33:17.502000,-0.3117744294263487,-0.35351639826276104,-0.1997181605209808
2025/11/3 16:33:17.512000,-0.2957134286309191,-0.33593516389277756,-0.18952741936559692
2025/11/3 16:33:17.522000,-0.2799400717061712,-0.318935971750953,-0.17979469358076594
2025/11/3 16:33:17.532000,-0.2644591901652995,-0.302496628758976,-0.17050014806039693
2025/11/3 16:33:17.542000,-0.2492674382550255,-0.2865696395085986,-0.16160609705114082
2025/11/3 16:33:17.552000,-0.2343570334509184,-0.27108948197785543,-0.15306563830556774
2025/11/3 16:33:17.562000,-0.2197204734545659,-0.2559819176517284,-0.1448322477497368
2025/11/3 16:33:17.572000,-0.20535346358620976,-0.24117184117270207,-0.13686676062557224
2025/11/3 16:33:17.582000,-0.19125255702646027,-0.226585265512106,-0.12913728872185182
2025/11/3 16:33:17.592000,-0.17740549686534846,-0.2121427478205412,-0.12160940134344544
2025/11/3 16:33:17.602000,-0.16377553225507202,-0.19774538376981288,-0.11422793176101864
2025/11/3 16:33:17.612000,-0.15028435637694115,-0.18325845141713482,-0.10689603160005756
2025/11/3 16:33:17.622000,-0.13680008728555104,-0.16849993083400183,-0.09945944693729158
2025/11/3 16:33:17.632000,-0.12313623795450468,-0.15324072884465778,-0.09170353327795677
2025/11/3 16:33:17.642000,-0.10906517381731717,-0.13722076281423679,-0.08336756607823848
2025/11/3 16:33:17.652000,-0.09434569468161569,-0.1201806459130701,-0.07417617504033958
2025/11/3 16:33:17.662000,-0.07876003540053489,-0.10190361370703127,-0.06388241352444712
2025/11/3 16:33:17.672000,-0.06215239019751051,-0.08225852864722871,-0.05231304837358053
2025/11/3 16:33:17.682000,-0.0444605692046125,-0.06123419346307024,-0.03940597609867824
2025/11/3 16:33:17.692000,-0.025734575118205205,-0.03895777347956153,-0.025232238407845387
2025/11/3 16:33:17.702000,-0.006139106595760557,-0.015693887038811027,-0.009998963296338648
2025/11/3 16:33:17.712000,0.014060111804913511,0.008175709299056422,0.00596696460772872
2025/11/3 16:33:17.722000,0.034523721671088525,0.03218883582173593,0.0222516323903883
2025/11/3 16:33:17.732000,0.05487515145546018,0.05585015021592166,0.038397652388976855
2025/11/3 16:33:17.742000,0.07474023591199441,0.07868158485513521,0.05395158583984472
2025/11/3 16:33:17.752000,0.09378456043651862,0.1002690497795965,0.06850869620295308
2025/11/3 16:33:17.762000,0.11174410730290685,0.12029995870061228,0.0817497517352459
2025/11/3 16:33:17.772000,0.1284457498441416,0.13858753090389386,0.09346575885032671
2025/11/3 16:33:17.782000,0.143815180044645,0.15507918667352083,0.10356774146337511
2025/11/3 16:33:17.792000,0.15787140211744521,0.16984817896793714,0.11208051301101829
2025/11/3 16:33:17.802000,0.1707090736348571,0.1830700817816664,0.1191219400728043
2025/11/3 16:33:17.812000,0.1824724076821389,0.19498860837476095,0.12487208691047247
2025/11/3 16:33:17.822000,0.19332630369249326,0.20587757653739136,0.12953893360872915
2025/11/3 16:33:17.832000,0.2034309164032151,0.21600651900314338,0.13332795569809575
2025/11/3 16:33:17.842000,0.2129246558561273,0.22561603096278893,0.1364213561082681
2025/11/3 16:33:17.852000,0.22191834624839113,0.2349063377719245,0.13897005472842805
2025/11/3 16:33:17.862000,0.23050098578553024,0.24403997544899148,0.14109892739765373
2025/11/3 16:33:17.872000,0.23875551693174213,0.2531571263206702,0.1429235334387955
2025/11/3 16:33:17.882000,0.2467809340672369,0.2623995760793406,0.1445742309942153
2025/11/3 16:33:17.892000,0.25471520433672845,0.271936817862796,0.14622141857992776
2025/11/3 16:33:17.902000,0.2627529243507587,0.2819869548134758,0.14809493375546667
2025/11/3 16:33:17.912000,0.2711527355731631,0.2928263039336615,0.15049186446244844
2025/11/3 16:33:17.922000,0.2802312262629103,0.3047837131560778,0.15376898836873254
2025/11/3 16:33:17.932000,0.29034164652328576,0.3182175985821909,0.15831792696634794
2025/11/3 16:33:17.942000,0.30183811230937074,0.33347652307024345,0.16452389481001628
2025/11/3 16:33:17.952000,0.3150298272947989,0.35084868832899796,0.17271351035303883
2025/11/3 16:33:17.962000,0.3301338260029403,0.3705104010516266,0.18310185680244517
2025/11/3 16:33:17.972000,0.3472361170135789,0.39248513331792967,0.19575060419799328
2025/11/3 16:33:17.982000,0.3662684447457498,0.41662146728432725,0.21054579470589907
2025/11/3 16:33:17.992000,0.38700259786733526,0.4425917099192267,0.22719746599806268
2025/11/3 16:33:18.002000,0.4090595777566677,0.4699073521106649,0.24525755496483992
2025/11/3 16:33:18.012000,0.43192926948547505,0.49794559953785167,0.2641502471399275
2025/11/3 16:33:18.022000,0.45499693356484294,0.5259821464566158,0.2832095037701441
2025/11/3 16:33:18.032000,0.47757397845301464,0.5532268668733648,0.30171974046194183
2025/11/3 16:33:18.042000,0.4989313191678204,0.5788602520987053,0.31895666167875847
2025/11/3 16:33:18.052000,0.5183344669935712,0.6020696514949567,0.33422642024055627
2025/11/3 16:33:18.062000,0.5350802147811127,0.6220855724276326,0.3469024539639447
2025/11/3 16:33:18.072000,0.548534786979318,0.6382186912647096,0.3564598671577768
2025/11/3 16:33:18.082000,0.5581725072822985,0.649897576592638,0.3625068999838543
2025/11/3 16:33:18.092000,0.5636127880645949,0.6567057799745492,0.36481217148249323
2025/11/3 16:33:18.102000,0.5646518285370559,0.6584151473689014,0.36332513103139386
2025/11/3 16:33:18.112000,0.5612841740227696,0.6550103411900751,0.35818585575695927
2025/11/3 16:33:18.122000,0.5537091616164771,0.6466987915152052,0.34972012002662467
2025/11/3 16:33:18.132000,0.5423190691317297,0.6339017274654462,0.33841751195354197
2025/11/3 16:33:18.142000,0.5276691642021158,0.6172253951686482,0.32489382307278936
2025/11/3 16:33:18.152000,0.5104336196874206,0.5974158245853574,0.3098425808714129
2025/11/3 16:33:18.162000,0.49135408486254684,0.5753040662868213,0.29398307515326705
2025/11/3 16:33:18.172000,0.4711882856130645,0.5517500174619009,0.2780123116027866
2025/11/3 16:33:18.182000,0.45066383490398354,0.5275908564006687,0.26256547235750194
2025/11/3 16:33:18.192000,0.43043890363069637,0.5035961940043521,0.2481852581263606
2025/11/3 16:33:18.202000,0.41106912908504434,0.4804294413091066,0.23529788735192492
2025/11/3 16:33:18.212000,0.3929801700532689,0.45861490891011814,0.22419376153013681
2025/11/3 16:33:18.222000,0.3764465564245165,0.4385114832366832,0.21501259688134722
2025/11/3 16:33:18.232000,0.3615786383446511,0.4202948855020169,0.20773463146394855
2025/11/3 16:33:18.242000,0.3483199849808869,0.4039510783297803,0.2021806333554963
2025/11/3 16:33:18.252000,0.33645727737001874,0.3892832315059441,0.19802346462427955
2025/11/3 16:33:18.262000,0.32564348475827987,0.3759336183943518,0.19481271387981813
2025/11/3 16:33:18.272000,0.3154331524740037,0.36341990096441457,0.19201169538972396
2025/11/3 16:33:18.282000,0.3053265469608857,0.3511829108758986,0.1890436791487442
2025/11/3 16:33:18.292000,0.2948179230748367,0.3386410716315158,0.18534247269292337
2025/11/3 16:33:18.302000,0.2834428500012005,0.3252458417403322,0.1804020703795688
2025/11/3 16:33:18.312000,0.2708203266263278,0.3105331103454513,0.17382093200718085
2025/11/3 16:33:18.322000,0.2566865752603178,0.29416649643367576,0.1653376059073386
2025/11/3 16:33:18.332000,0.240918035591142,0.275968960523469,0.15485484881905087
2025/11/3 16:33:18.342000,0.2235412360997482,0.2559391652328322,0.1424492778158606
2025/11/3 16:33:18.352000,0.20472793830067237,0.23424994252045162,0.12836427590683952
2025/11/3 16:33:18.362000,0.1847758390829215,0.21122874030234018,0.11298614426109888
2025/11/3 16:33:18.372000,0.16407748482562212,0.18732303883143608,0.09680647481907867
2025/11/3 16:33:18.382000,0.14308164929535727,0.16305579118770386,0.08037579204642009
2025/11/3 16:33:18.392000,0.12225154361145951,0.13897607017772462,0.06425371133949254
2025/11/3 16:33:18.402000,0.10202315257227235,0.11560876397256603,0.048959520334926676
2025/11/3 16:33:18.412000,0.08276573660420539,0.09340572188561147,0.0349255258336294
2025/11/3 16:33:18.422000,0.06474620437265655,0.07270057753820036,0.022455151233373716
2025/11/3 16:33:18.432000,0.04810015768421927,0.053671062095553945,0.011689203990966845
2025/11/3 16:33:18.442000,0.032814147937336724,0.036314843133834374,0.0025858790651911434
2025/11/3 16:33:18.452000,0.018724219135501707,0.020445508805804646,-0.005079362861894587
2025/11/3 16:33:18.462000,0.005533851348741514,0.0057127676664538996,-0.01169038210028317
2025/11/3 16:33:18.472000,-0.007149585991993224,-0.008354119748984257,-0.0177446136909718
2025/11/3 16:33:18.482000,-0.019765140580470852,-0.022286152951639604,-0.02379141398198925
2025/11/3 16:33:18.492000,-0.032743566384038525,-0.03660782887819891,-0.030364449233700963
2025/11/3 16:33:18.502000,-0.046456154826808316,-0.05177441941971872,-0.03791854896222979
2025/11/3 16:33:18.512000,-0.06117362313799801,-0.06812134753077514,-0.04677910473050195
2025/11/3 16:33:18.522000,-0.07703874273765465,-0.085830176053035,-0.05710872540805667
2025/11/3 16:33:18.532000,-0.09405427272222444,-0.10491310372342344,-0.06889321023089057
2025/11/3 16:33:18.542000,-0.11208660201298515,-0.12521649564573134,-0.08194733409215926
2025/11/3 16:33:18.552000,-0.13088442713469073,-0.14644275443247223,-0.09593950729286504
