Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:45.682000,-0.7115229932333995,-0.7916382889936018,-0.4474112643110657
2025/11/3 16:33:45.692000,-0.708967723082043,-0.7898753106599259,-0.446807275990976
2025/11/3 16:33:45.702000,-0.703198670663655,-0.7847269944136727,-0.4443663713070243
2025/11/3 16:33:45.712000,-0.6944052760892563,-0.7763507360264311,-0.44015005694008824
2025/11/3 16:33:45.722000,-0.6828997107509993,-0.7650280390963425,-0.4342955265545436
2025/11/3 16:33:45.732000,-0.6690791280623967,-0.7511262098355359,-0.426990841722263
2025/11/3 16:33:45.742000,-0.6533842371761284,-0.73505717038039,-0.4184491104242958
2025/11/3 16:33:45.752000,-0.6362588647749718,-0.71723814559306,-0.40888431155467675
2025/11/3 16:33:45.762000,-0.6181134294680803,-0.6980568053757056,-0.3984896263600066
2025/11/3 16:33:45.772000,-0.5992943549192147,-0.6778422748528669,-0.3874186819562011
2025/11/3 16:33:45.782000,-0.580061847576697,-0.6568440033357649,-0.37577138226536766
2025/11/3 16:33:45.792000,-0.5605789449000725,-0.6352214653508275,-0.3635873967245833
2025/11/3 16:33:45.802000,-0.5409138211099426,-0.6130471197961131,-0.3508499924155055
2025/11/3 16:33:45.812000,-0.5210548746080912,-0.5903225349818275,-0.33750046962375047
2025/11/3 16:33:45.822000,-0.5009353165347596,-0.5670044173920026,-0.32346040717940117
2025/11/3 16:33:45.832000,-0.480462224299511,-0.543035169363465,-0.30865690853433314
2025/11/3 16:33:45.842000,-0.4595449882166137,-0.518372434399532,-0.29304589969530337
2025/11/3 16:33:45.852000,-0.4381194147090939,-0.49301351176772834,-0.27662994316311407
2025/11/3 16:33:45.862000,-0.4161653180055036,-0.46701221474953636,-0.25946875167835115
2025/11/3 16:33:45.872000,-0.3937162717420112,-0.44048659910134447,-0.24168150776306208
2025/11/3 16:33:45.882000,-0.37086054668118296,-0.4136163330942991,-0.22344045250981104
2025/11/3 16:33:45.892000,-0.34773327168782164,-0.3866297069020878,-0.20495627340241196
2025/11/3 16:33:45.902000,-0.3245019027732109,-0.35978281105554827,-0.18645802279507118
2025/11/3 16:33:45.912000,-0.30134893667125373,-0.3333357044541016,-0.16817221009232775
2025/11/3 16:33:45.922000,-0.27845596680844165,-0.30753061696473916,-0.1503056240765246
2025/11/3 16:33:45.932000,-0.25599173315075474,-0.282575511749528,-0.13303451243750253
2025/11/3 16:33:45.942000,-0.23410513144605583,-0.2586343397793941,-0.1165006313141328
2025/11/3 16:33:45.952000,-0.2129230400908746,-0.23582402381876166,-0.10081336337763824
2025/11/3 16:33:45.962000,-0.19255203169239588,-0.21421726142317787,-0.08605627373909375
2025/11/3 16:33:45.972000,-0.17308211988111277,-0.19384908406887702,-0.07229556389029446
2025/11/3 16:33:45.982000,-0.1545897374736569,-0.1747238501006927,-0.05958691114050607
2025/11/3 16:33:45.992000,-0.1371369989743142,-0.15681902455126484,-0.04797709627424496
2025/11/3 16:33:46.002000,-0.12076591230993705,-0.1400838844070902,-0.0374987796664521
2025/11/3 16:33:46.012000,-0.10548912335459393,-0.12443466884167975,-0.028160310006756895
2025/11/3 16:33:46.022000,-0.09128096337814307,-0.10975023605755363,-0.019935113066323673
2025/11/3 16:33:46.032000,-0.07807245430747811,-0.09587213555850838,-0.012755099482039789
2025/11/3 16:33:46.042000,-0.06575203511514671,-0.08261079465418886,-0.0065102658952636006
2025/11/3 16:33:46.052000,-0.054171614724710215,-0.06975700939188556,-0.0010540756827861486
2025/11/3 16:33:46.062000,-0.043156015900412514,-0.057096137158257454,0.003787613721960348
2025/11/3 16:33:46.072000,-0.032513351665768075,-0.04442182538134243,0.008206865809751829
2025/11/3 16:33:46.082000,-0.022044592435310872,-0.031547093196239495,0.012405069590211593
2025/11/3 16:33:46.092000,-0.011551962133213856,-0.018312392312791803,0.016585591070138683
