Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:50.692000,-0.6874619005335839,-0.7775527300760678,-0.45602450059767907
2025/11/3 16:33:50.702000,-0.685734721061805,-0.776154363707899,-0.45608276341302956
2025/11/3 16:33:50.712000,-0.6804245403050511,-0.7709938045331841,-0.4539327340780881
2025/11/3 16:33:50.722000,-0.6716613584053099,-0.7621914841256052,-0.4495788031086647
2025/11/3 16:33:50.732000,-0.6596994464948784,-0.7499856639327772,-0.4430971900189933
2025/11/3 16:33:50.742000,-0.6448956742559486,-0.7347119192212935,-0.4346293310112963
2025/11/3 16:33:50.752000,-0.6276768484643482,-0.7167718303050661,-0.4243661674627077
2025/11/3 16:33:50.762000,-0.6085011415570296,-0.6965959409985769,-0.41252647541887466
2025/11/3 16:33:50.772000,-0.5878194023261547,-0.6746068462955148,-0.3993334383368192
2025/11/3 16:33:50.782000,-0.5660410671413935,-0.6511870946531452,-0.38499302719286543
2025/11/3 16:33:50.792000,-0.5435082981398547,-0.6266554783955041,-0.36967726104817533
2025/11/3 16:33:50.802000,-0.5204815875889024,-0.6012550701888466,-0.35351571287216776
2025/11/3 16:33:50.812000,-0.4971394184411173,-0.5751558689015039,-0.3365984449388004
2025/11/3 16:33:50.822000,-0.4735926853664743,-0.5484729417670426,-0.31899174737915503
2025/11/3 16:33:50.832000,-0.4499115084623838,-0.5212975083985818,-0.30076470036644043
2025/11/3 16:33:50.842000,-0.4261586108276849,-0.4937344312339702,-0.2820206380866175
2025/11/3 16:33:50.852000,-0.4024209728665118,-0.4659366998119142,-0.26292471907261605
2025/11/3 16:33:50.862000,-0.37883164277475456,-0.43812764575638236,-0.2437189595738971
2025/11/3 16:33:50.872000,-0.3555766462632117,-0.41060514344241694,-0.22471962166271142
2025/11/3 16:33:50.882000,-0.33288615151458023,-0.38372691533600944,-0.20629670608715944
2025/11/3 16:33:50.892000,-0.3110125760127356,-0.3578801681156821,-0.18883933105239104
2025/11/3 16:33:50.902000,-0.29020060216403065,-0.3334414890765206,-0.17271333603588568
2025/11/3 16:33:50.912000,-0.2706549557939265,-0.3107340149346983,-0.15821835282950047
2025/11/3 16:33:50.922000,-0.25251133556976624,-0.2899883476304336,-0.14555084945694174
2025/11/3 16:33:50.932000,-0.2358148136778978,-0.2713124456381175,-0.13477816725365566
2025/11/3 16:33:50.942000,-0.22050906980320162,-0.25467465518870946,-0.1258272214998204
2025/11/3 16:33:50.952000,-0.20643865581181287,-0.2399027798037669,-0.11849000790271758
2025/11/3 16:33:50.962000,-0.19336440944115885,-0.2266997090593959,-0.11244556145461404
2025/11/3 16:33:50.972000,-0.18098926081361555,-0.21467272068092408,-0.10729469115449852
2025/11/3 16:33:50.982000,-0.16898923160238355,-0.20337058953872367,-0.1026010516324618
2025/11/3 16:33:50.992000,-0.1570438994219172,-0.1923219027211927,-0.0979315959502336
2025/11/3 16:33:51.002000,-0.14486223512048158,-0.18106981241438458,-0.09289142354808222
2025/11/3 16:33:51.012000,-0.1322021082010666,-0.16920112414395927,-0.0871508009919375
2025/11/3 16:33:51.022000,-0.11888328056827813,-0.15636914786859224,-0.08046382294242793
2025/11/3 16:33:51.032000,-0.10479395000250902,-0.14230973064054353,-0.07267841077824544
2025/11/3 16:33:51.042000,-0.08989067111340909,-0.12684949721099437,-0.06373716244545147
2025/11/3 16:33:51.052000,-0.07419188731167459,-0.10990594308503332,-0.05366926900671665
2025/11/3 16:33:51.062000,-0.057766574886064515,-0.09148078031011098,-0.04257545878714719
2025/11/3 16:33:51.072000,-0.04072051360545126,-0.07164931615660286,-0.030609289214393876
2025/11/3 16:33:51.082000,-0.02318221062412884,-0.05054810104927465,-0.017957553555487227
2025/11/3 16:33:51.092000,-0.005288914068615425,-0.028361165470922822,-0.004820619352543076
2025/11/3 16:33:51.102000,0.012827697466751942,-0.005304159225736016,0.00860755407376379
2025/11/3 16:33:51.112000,0.03105558886215165,0.018393112485839747,0.022158835164388435
2025/11/3 16:33:51.122000,0.04931379335651065,0.04250308544073911,0.03570672065224523
2025/11/3 16:33:51.132000,0.06755779496685543,0.06681198635800012,0.04917437466336505
2025/11/3 16:33:51.142000,0.08577613887203195,0.09112352216184405,0.06253165262237292
2025/11/3 16:33:51.152000,0.10397763666083215,0.11525400892344173,0.07578041021454629
2025/11/3 16:33:51.162000,0.12217156001626539,0.13902156837270774,0.08893101016215343
2025/11/3 16:33:51.172000,0.14034610664737213,0.1622351671270138,0.10197636480015415
2025/11/3 16:33:51.182000,0.15845145499315427,0.18469015784797638,0.11487106105344935
2025/11/3 16:33:51.192000,0.1763918884306459,0.20617430885518118,0.12752091746329253
2025/11/3 16:33:51.202000,0.19402792887028453,0.22648351712622594,0.1397841227941794
2025/11/3 16:33:51.212000,0.21118673770775154,0.24544282843002807,0.15148196194982022
2025/11/3 16:33:51.222000,0.22767862386978965,0.26292805813027054,0.1624166994019065
2025/11/3 16:33:51.232000,0.243318387618359,0.2788852124422827,0.17239528717802477
2025/11/3 16:33:51.242000,0.2579504861189512,0.2933465318990758,0.1812578501258586
2025/11/3 16:33:51.252000,0.2714758162686046,0.30644191577909696,0.18890840257232044
2025/11/3 16:33:51.262000,0.28387628569115864,0.31840358428567817,0.1953432249258391
2025/11/3 16:33:51.272000,0.29523288658882096,0.32956187342521426,0.20067173271541616
2025/11/3 16:33:51.282000,0.3057340695421539,0.3403314894378735,0.20512594656606398
2025/11/3 16:33:51.292000,0.31567274172998017,0.35118907362831275,0.20905649441871033
2025/11/3 16:33:51.302000,0.32543115011966894,0.3626433353995909,0.21291419588020544
2025/11/3 16:33:51.312000,0.33545342240241716,0.3751986508867434,0.21721688949202367
2025/11/3 16:33:51.322000,0.3462067187091008,0.3893134130570187,0.22250259251146431
2025/11/3 16:33:51.332000,0.35813454866159233,0.4053565932865303,0.22927327348838045
2025/11/3 16:33:51.342000,0.3716089629085938,0.42356891954127485,0.2379374390727702
2025/11/3 16:33:51.352000,0.3868899562162911,0.44403633116021246,0.24876183577615452
2025/11/3 16:33:51.362000,0.4040991259198432,0.46668140468416186,0.26184108486688373
2025/11/3 16:33:51.372000,0.423210822159768,0.49127391519825114,0.27708944339849273
