Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:13.952000,-0.648715000019691,-0.7277534135125645,-0.4403786189590604
2025/11/3 16:33:13.962000,-0.6474213019931724,-0.7276570440983896,-0.4451314787774523
2025/11/3 16:33:13.972000,-0.642379442856188,-0.7234184124607146,-0.44690056143350754
2025/11/3 16:33:13.982000,-0.6334287999490119,-0.7147656296045992,-0.4452106581496027
2025/11/3 16:33:13.992000,-0.620540293919256,-0.701567303522217,-0.4397202712498611
2025/11/3 16:33:14.002000,-0.6038370198378881,-0.6838659168543318,-0.43026928293897937
2025/11/3 16:33:14.012000,-0.583607898498653,-0.6619042037702949,-0.4169167599032835
2025/11/3 16:33:14.022000,-0.5603089338735395,-0.6361365390109559,-0.3999603453473357
2025/11/3 16:33:14.032000,-0.5345484532324544,-0.6072194851273164,-0.37993130109241235
2025/11/3 16:33:14.042000,-0.5070559294024988,-0.5759798961996556,-0.3575637780327692
2025/11/3 16:33:14.052000,-0.4786374623265739,-0.5433637736681115,-0.3337418597790607
2025/11/3 16:33:14.062000,-0.4501232641867725,-0.5103724329280632,-0.3094314959855704
2025/11/3 16:33:14.072000,-0.4223128965698434,-0.4779935142083951,-0.2856056562790865
2025/11/3 16:33:14.082000,-0.39592328370016394,-0.44713375517152454,-0.2631705560654458
2025/11/3 16:33:14.092000,-0.3715437227652695,-0.4185594901518882,-0.24289978390162403
2025/11/3 16:33:14.102000,-0.3496013013203062,-0.39284968457393,-0.2253817747575928
2025/11/3 16:33:14.112000,-0.3303387859815693,-0.37036440693689143,-0.21098392087958473
2025/11/3 16:33:14.122000,-0.3138053239694356,-0.3512292901049363,-0.19983409266515162
2025/11/3 16:33:14.132000,-0.2998591917563236,-0.3353350300013207,-0.19181873049584253
2025/11/3 16:33:14.142000,-0.28818195407758473,-0.32235108733585904,-0.18659667520535184
2025/11/3 16:33:14.152000,-0.27830402212574756,-0.311753554705967,-0.18362856767476332
2025/11/3 16:33:14.162000,-0.2696413370596793,-0.30286689228651265,-0.18222125859864313
2025/11/3 16:33:14.172000,-0.26154134824501707,-0.29491740644069075,-0.18158473452187796
2025/11/3 16:33:14.182000,-0.2533346306670188,-0.2870941857148036,-0.1808968209190165
2025/11/3 16:33:14.192000,-0.24438766364231745,-0.2786122482901161,-0.17936989745800558
2025/11/3 16:33:14.202000,-0.23415252101017492,-0.26877294101124405,-0.176314123422451
2025/11/3 16:33:14.212000,-0.22220948904101,-0.25701694107722683,-0.17119202624218355
2025/11/3 16:33:14.222000,-0.20829858910544297,-0.24296513006606968,-0.16365935262059672
