Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:33:33.962000,-0.693121768411928,-0.7771110631366988,-0.4194370906798648
2025/11/3 16:33:33.972000,-0.6929859869325652,-0.7770144320150034,-0.41745461773170156
2025/11/3 16:33:33.982000,-0.6895906482220069,-0.7735130245207256,-0.41363791215567636
2025/11/3 16:33:33.992000,-0.6831704523142921,-0.7668807411964446,-0.4082908273708803
2025/11/3 16:33:34.002000,-0.6740807221481381,-0.7575076982411413,-0.40176973846737285
2025/11/3 16:33:34.012000,-0.6627536400427443,-0.745849249652955,-0.39443546976905486
2025/11/3 16:33:34.022000,-0.6496457563212337,-0.7323670532858665,-0.3866030849760631
2025/11/3 16:33:34.032000,-0.6351859547205989,-0.7174728774427399,-0.37849886460413273
2025/11/3 16:33:34.042000,-0.6197333847025501,-0.701485981621545,-0.37023331288754147
2025/11/3 16:33:34.052000,-0.6035521121170324,-0.6846114163239788,-0.36179542757523775
2025/11/3 16:33:34.062000,-0.5868049561584543,-0.6669413965666842,-0.35306855360386535
2025/11/3 16:33:34.072000,-0.5695652358591304,-0.6484774386429465,-0.34386416586025703
2025/11/3 16:33:34.082000,-0.5518425078306288,-0.6291678185016705,-0.3339673542720054
2025/11/3 16:33:34.092000,-0.5336163143228254,-0.6089525127033948,-0.3231859572179463
2025/11/3 16:33:34.102000,-0.5148706235420483,-0.5878063640737604,-0.3113944159771802
2025/11/3 16:33:34.112000,-0.4956218670870778,-0.5657717999539034,-0.2985644238063121
2025/11/3 16:33:34.122000,-0.47593544042323677,-0.5429751769059036,-0.2847773481217084
2025/11/3 16:33:34.132000,-0.45592850747667113,-0.5196247194340502,-0.27021721869027493
2025/11/3 16:33:34.142000,-0.4357600799031639,-0.4959919045841356,-0.2551468111410924
2025/11/3 16:33:34.152000,-0.41561200147761546,-0.4723812903110522,-0.2398724143823996
2025/11/3 16:33:34.162000,-0.39566622859324563,-0.4490958268559187,-0.22470484333887564
2025/11/3 16:33:34.172000,-0.3760842303911168,-0.42640521316137575,-0.20992462337415274
2025/11/3 16:33:34.182000,-0.3569930237653126,-0.4045233025585318,-0.19575747870636606
2025/11/3 16:33:34.192000,-0.33847948823266594,-0.3835970163040615,-0.18236251009629578
2025/11/3 16:33:34.202000,-0.32059134841640724,-0.3637050885512288,-0.16983119459366325
2025/11/3 16:33:34.212000,-0.30334119232240686,-0.34486229820669273,-0.15819257914532425
2025/11/3 16:33:34.222000,-0.28671005965054785,-0.32702487306926825,-0.1474199608669866
2025/11/3 16:33:34.232000,-0.2706491117784884,-0.3100950170249719,-0.13743655417355027
2025/11/3 16:33:34.242000,-0.2550802137094832,-0.293925184448827,-0.1281204138547798
2025/11/3 16:33:34.252000,-0.23989738509230762,-0.27832397816863763,-0.11931036909977166
2025/11/3 16:33:34.262000,-0.2249708072331248,-0.26306523743773025,-0.11081461736517317
2025/11/3 16:33:34.272000,-0.21015439435787797,-0.24790125205078128,-0.1024230212166275
2025/11/3 16:33:34.282000,-0.1952972911431159,-0.23258050670578145,-0.09392350227811841
2025/11/3 16:33:34.292000,-0.18025857588055616,-0.21686918045667158,-0.08512166273280286
2025/11/3 16:33:34.302000,-0.16492300591568176,-0.20057381604450586,-0.07586102257833138
2025/11/3 16:33:34.312000,-0.1492148044278354,-0.18356138606872907,-0.06604025483243436
2025/11/3 16:33:34.322000,-0.13310674215003282,-0.16577314846240931,-0.05562414243206293
2025/11/3 16:33:34.332000,-0.11662255503212415,-0.14722958366501993,-0.04464597480317156
2025/11/3 16:33:34.342000,-0.09983146858251679,-0.12802459059548432,-0.03319999683660324
2025/11/3 16:33:34.352000,-0.08283452458316076,-0.10830827601146431,-0.02142361689731942
2025/11/3 16:33:34.362000,-0.06574418297798723,-0.08825997311873157,-0.00947121437447862
2025/11/3 16:33:34.372000,-0.04866107407275999,-0.06805636009217397,0.0025156716709631155
2025/11/3 16:33:34.382000,-0.031653337911643264,-0.047841824541285716,0.014435042939048515
2025/11/3 16:33:34.392000,-0.014743373297418483,-0.027707672594894484,0.026242017929024808
2025/11/3 16:33:34.402000,0.0020957294108967517,-0.007683577921203,0.03795437864222917
2025/11/3 16:33:34.412000,0.01893459500238115,0.012259042124793895,0.04964662720603297
2025/11/3 16:33:34.422000,0.035874814375487896,0.03219414386737285,0.061434951975716245
2025/11/3 16:33:34.432000,0.05303106138298541,0.052221285934297645,0.07345557973323524
2025/11/3 16:33:34.442000,0.07050970268982604,0.07244114104434696,0.08583854344855846
2025/11/3 16:33:34.452000,0.08838585220229955,0.09292880492510558,0.09867929295627942
2025/11/3 16:33:34.462000,0.1066820347048354,0.11370880617036694,0.11201204567682765
2025/11/3 16:33:34.472000,0.1253526580995874,0.13473689587376314,0.12579004690392104
2025/11/3 16:33:34.482000,0.1442780316377208,0.15589309307675603,0.13987739302022906
2025/11/3 16:33:34.492000,0.16326964169008806,0.17698801994081248,0.15405466081642505
2025/11/3 16:33:34.502000,0.18208603877080876,0.19778173688182143,0.16803773129618893
2025/11/3 16:33:34.512000,0.20045701940385907,0.21801223976049833,0.18150710119697244
2025/11/3 16:33:34.522000,0.21811296451332463,0.23742966312975067,0.19414384599274737
2025/11/3 16:33:34.532000,0.23481607690478,0.25583193399497417,0.2056681137478238
2025/11/3 16:33:34.542000,0.25039049277436076,0.27309783906218055,0.21587622156952735
2025/11/3 16:33:34.552000,0.2647482682707285,0.28921361325668804,0.22467244836989098
2025/11/3 16:33:34.562000,0.2779079351432767,0.30428906128766375,0.2320913146750292
2025/11/3 16:33:34.572000,0.2900022783082188,0.3185595335190433,0.23830621221230608
2025/11/3 16:33:34.582000,0.30127284993519443,0.332371462954567,0.24362141385548997
2025/11/3 16:33:34.592000,0.31205050070448515,0.34615152467540256,0.2484467073063863
2025/11/3 16:33:34.602000,0.3227233621258576,0.3603621129432555,0.253256534599569
2025/11/3 16:33:34.612000,0.3336956731873033,0.375448067757826,0.2585379434991597
2025/11/3 16:33:34.622000,0.34534230987438574,0.3917811421736932,0.26473353839959923
2025/11/3 16:33:34.632000,0.35796484572969645,0.40960964742507067,0.27218691415873497
2025/11/3 16:33:34.642000,0.3717555176520293,0.42902112742285003,0.2810987553488027
2025/11/3 16:33:34.652000,0.3867754255904865,0.4499255264884642,0.29150160946938675
2025/11/3 16:33:34.662000,0.40295184718828514,0.47206407878168954,0.3032593477269465
2025/11/3 16:33:34.672000,0.4200957850169347,0.4950440216211205,0.3160925256932292
2025/11/3 16:33:34.682000,0.4379354615910722,0.5183922845992133,0.3296241699358857
2025/11/3 16:33:34.692000,0.456157094167412,0.5416160232068443,0.34343517523678857
2025/11/3 16:33:34.702000,0.4744432530272187,0.5642571117019083,0.35711727602717414
2025/11/3 16:33:34.712000,0.4925012120033734,0.5859309408518468,0.3703141203689233
2025/11/3 16:33:34.722000,0.51007706712599,0.6063444754689659,0.3827449983804678
2025/11/3 16:33:34.732000,0.5269548424329225,0.6252929544415373,0.39420978314496935
2025/11/3 16:33:34.742000,0.5429431629015538,0.6426387754456921,0.40457745190787575
2025/11/3 16:33:34.752000,0.5578549259864731,0.6582796283309351,0.4137637579234008
2025/11/3 16:33:34.762000,0.5714867385819966,0.6721146475147349,0.42170516718124684
2025/11/3 16:33:34.772000,0.5836043097230434,0.6840167288588709,0.4283357004958317
2025/11/3 16:33:34.782000,0.5939382086516369,0.6938170489022305,0.4335716839447956
2025/11/3 16:33:34.792000,0.6021921760771944,0.7013051785417429,0.4373074213647765
2025/11/3 16:33:34.802000,0.6080636193961355,0.7062451049559726,0.4394224371310722
2025/11/3 16:33:34.812000,0.6112730107798818,0.7084038700624278,0.43979803046594856
2025/11/3 16:33:34.822000,0.6115962709933043,0.7075861402861665,0.4383380948846991
2025/11/3 16:33:34.832000,0.6088930128372263,0.7036663122304645,0.43498782522483337
2025/11/3 16:33:34.842000,0.6031244785021812,0.6966107241894078,0.4297449129606279
2025/11/3 16:33:34.852000,0.5943579102634546,0.686485912703631,0.4226607956068791
2025/11/3 16:33:34.862000,0.5827578699380278,0.6734532320493017,0.41383317782213025
2025/11/3 16:33:34.872000,0.5685681482129041,0.6577536282097236,0.4033936832688001
2025/11/3 16:33:34.882000,0.5520891804226078,0.6396875460508895,0.39149499168107393
2025/11/3 16:33:34.892000,0.5336553502019086,0.6195941020810503,0.3783005627469449
2025/11/3 16:33:34.902000,0.5136153041628575,0.5978322496417908,0.36397851204061427
2025/11/3 16:33:34.912000,0.49231711294182956,0.5747654805322383,0.34870007426151073
2025/11/3 16:33:34.922000,0.47009867101554215,0.5507503227942822,0.332641927954775
2025/11/3 16:33:34.932000,0.44728231085501635,0.5261276327248918,0.3159904771199402
2025/11/3 16:33:34.942000,0.4241720669968012,0.501215433547819,0.2989459379408963
2025/11/3 16:33:34.952000,0.40105270252897474,0.4763031940351601,0.2817251705453754
2025/11/3 16:33:34.962000,0.37819040181319563,0.45164861519000743,0.2645633321522838
2025/11/3 16:33:34.972000,0.3558345261585807,0.4274774677736669,0.24771396051193628
2025/11/3 16:33:34.982000,0.3342184066680236,0.4039851526980106,0.2314455238974631
2025/11/3 16:33:34.992000,0.3135567544812252,0.38133767686559616,0.21603212993013265
2025/11/3 16:33:35.002000,0.2940386927515841,0.35967066773605827,0.20173789635628925
2025/11/3 16:33:35.012000,0.2758171415932775,0.3390863053177573,0.18879660767771478
2025/11/3 16:33:35.022000,0.25899573190117176,0.31964797694937785,0.17738877609815384
2025/11/3 16:33:35.032000,0.24361405173562378,0.30137177298505025,0.1676176313808786
2025/11/3 16:33:35.042000,0.22963242776927206,0.2842145826657111,0.1594858126649532
2025/11/3 16:33:35.052000,0.21691917106658298,0.26806112624672684,0.15287637737289916
2025/11/3 16:33:35.062000,0.2052451673540059,0.25271531589400176,0.14754395351373129
2025/11/3 16:33:35.072000,0.19429112233690682,0.23790262160997777,0.14312238214507333
2025/11/3 16:33:35.082000,0.1836705755798922,0.22328814919965323,0.13915261276784818
2025/11/3 16:33:35.092000,0.17296735151651954,0.20851023015455117,0.1351292375096902
2025/11/3 16:33:35.102000,0.16178137090069233,0.1932237325194277,0.130558168139697
2025/11/3 16:33:35.112000,0.1497739775373721,0.1771437955380627,0.12501441248478384
2025/11/3 16:33:35.122000,0.1367041429386151,0.16008060889845488,0.11818904624684867
2025/11/3 16:33:35.132000,0.12244955199337682,0.141958692401704,0.10991770759369768
2025/11/3 16:33:35.142000,0.10701046963792149,0.12281852637575841,0.1001877765596948
2025/11/3 16:33:35.152000,0.09049813130542228,0.10280272520424072,0.0891261443224356
2025/11/3 16:33:35.162000,0.07311172394627108,0.08213141602430696,0.07697232712604984
2025/11/3 16:33:35.172000,0.05510816154667153,0.0610712933477211,0.06404190433228463
2025/11/3 16:33:35.182000,0.03676799235077266,0.03990149970022605,0.050684362496660196
