Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:41.742000,-0.06367114992691814,-0.1007516947680831,-0.16718714899672893
2025/11/3 14:44:41.752000,-0.05903001591452395,-0.09831570063129047,-0.158776276203499
2025/11/3 14:44:41.762000,-0.05234564875283443,-0.09271960199952933,-0.14715495106327015
2025/11/3 14:44:41.772000,-0.04378579478952127,-0.08402471057790728,-0.1326108793441596
2025/11/3 14:44:41.782000,-0.03372132690159657,-0.07257863629634542,-0.11573566638033617
2025/11/3 14:44:41.792000,-0.022744725080112937,-0.05904128512934337,-0.0974479496286138
2025/11/3 14:44:41.802000,-0.011646278744904537,-0.04435717581977161,-0.07895447253833732
2025/11/3 14:44:41.812000,-0.0013489458243651775,-0.029675771196015832,-0.061651014038212715
2025/11/3 14:44:41.822000,0.007188169744102302,-0.0162324042774995,-0.04697816199510085
2025/11/3 14:44:41.832000,0.013083228612985387,-0.0052078339103769355,-0.03625341752604694
2025/11/3 14:44:41.842000,0.01564592598338277,0.0024138847345802628,-0.030503261425127493
2025/11/3 14:44:41.852000,0.0144763198681499,0.005969623513263578,-0.03031905431099391
2025/11/3 14:44:41.862000,0.009532866341269264,0.005205490958238412,-0.03575900383221864
2025/11/3 14:44:41.872000,0.0011578622556598361,0.00031565867101290834,-0.046313032909856
2025/11/3 14:44:41.882000,-0.009944852727507891,-0.0080741263882953,-0.06093765691998154
2025/11/3 14:44:41.892000,-0.022776959332441615,-0.018975002647878325,-0.0781562745076041
2025/11/3 14:44:41.902000,-0.036147433014855235,-0.03114425412772026,-0.09621008334489534
2025/11/3 14:44:41.912000,-0.04879500356757838,-0.043219850654443004,-0.11323903880803954
2025/11/3 14:44:41.922000,-0.059516720290182845,-0.05386408064054482,-0.12747141535259887
2025/11/3 14:44:41.932000,-0.06728875594511075,-0.06190072356377985,-0.13740159521506423
2025/11/3 14:44:41.942000,-0.07136578070797339,-0.0664303009768632,-0.14193609059716272
2025/11/3 14:44:41.952000,-0.07134667174804066,-0.06690946971772127,-0.14048996491643928
2025/11/3 14:44:41.962000,-0.06719952922395733,-0.06318631250879814,-0.13302340275652935
2025/11/3 14:44:41.972000,-0.059246481378303906,-0.055491499047428006,-0.12001910388766213
2025/11/3 14:44:41.982000,-0.048114491219333644,-0.04439160561417044,-0.10240956763542663
2025/11/3 14:44:41.992000,-0.034660756834133055,-0.03071364687560485,-0.08146690001795842
2025/11/3 14:44:42.002000,-0.019882102043878414,-0.01545100056659554,-0.05866900759084759
2025/11/3 14:44:42.012000,-0.004818391217035201,0.0003382022626978731,-0.03555692984897196
2025/11/3 14:44:42.022000,0.009540223967335004,0.015629384386776524,-0.013597667333867358
2025/11/3 14:44:42.032000,0.022334138922589952,0.029517768569038205,0.005935627150508438
2025/11/3 14:44:42.042000,0.032897525138718686,0.04128670856711136,0.022057640650597454
2025/11/3 14:44:42.052000,0.04080051498170034,0.05045485270902317,0.034133865967044486
2025/11/3 14:44:42.062000,0.04586920895497659,0.05680124798479391,0.0419107710657427
2025/11/3 14:44:42.072000,0.04818472914672012,0.060369621035988086,0.0455149470880547
2025/11/3 14:44:42.082000,0.04806357851105569,0.06145366307745448,0.04542455013286917
2025/11/3 14:44:42.092000,0.046020474760919416,0.06056354022010502,0.04241470147274784
2025/11/3 14:44:42.102000,0.04271362385568267,0.05837238257541877,0.03747668337774068
2025/11/3 14:44:42.112000,0.03887377718413876,0.05564316774843259,0.03171277621015678
2025/11/3 14:44:42.122000,0.03522220955926647,0.053141004064999775,0.026214188448711484
2025/11/3 14:44:42.132000,0.032386724305019765,0.0515407531102452,0.021935423228687245
2025/11/3 14:44:42.142000,0.0308276735075399,0.05134359394705612,0.019582764212064507
2025/11/3 14:44:42.152000,0.030787195250753907,0.052817735767951124,0.01953655388840181
2025/11/3 14:44:42.162000,0.03227273754691362,0.055976224023955634,0.02182405596284398
2025/11/3 14:44:42.172000,0.035079566925883654,0.060597774120673575,0.02615039369566219
2025/11/3 14:44:42.182000,0.03884853043916281,0.06628721233997559,0.03198240169028699
2025/11/3 14:44:42.192000,0.043147783733537226,0.07256357441244732,0.03866872941972144
2025/11/3 14:44:42.202000,0.04756173836978528,0.07895757523703506,0.045571345187931156
2025/11/3 14:44:42.212000,0.05176823434420452,0.08509737150765306,0.052180439626498654
2025/11/3 14:44:42.222000,0.05558770000024893,0.09076441023399995,0.058188985570743146
