Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:58.652000,-0.10704332407907224,-0.0977846711863215,-0.17438931373439281
2025/11/3 14:44:58.662000,-0.10759181871607182,-0.09591533211828152,-0.1737273214031787
2025/11/3 14:44:58.672000,-0.10452067744624705,-0.09068669258988149,-0.167788328180849
2025/11/3 14:44:58.682000,-0.0980244037549205,-0.08223194141978896,-0.1568524679879406
2025/11/3 14:44:58.692000,-0.08860002924045718,-0.07099828856444956,-0.1416528650893425
2025/11/3 14:44:58.702000,-0.07698271210675811,-0.0576871649179127,-0.12328398241249316
2025/11/3 14:44:58.712000,-0.06405149140020039,-0.04316092146751793,-0.10306438440191923
2025/11/3 14:44:58.722000,-0.05072480857270967,-0.028336477328167575,-0.08238211431884457
2025/11/3 14:44:58.732000,-0.03786343771976619,-0.01408451130766819,-0.06254847417298626
2025/11/3 14:44:58.742000,-0.02619210337719946,-0.0011462270518869389,-0.04467723264397705
2025/11/3 14:44:58.752000,-0.016244986863718003,0.009926546973883621,-0.0295978108688848
2025/11/3 14:44:58.762000,-0.008336001143581129,0.018806554297071676,-0.017804803507596167
2025/11/3 14:44:58.772000,-0.0025521420542753415,0.025402778545553728,-0.009442282993094242
2025/11/3 14:44:58.782000,0.0012321525015057677,0.029850024752453574,-0.004320558132106411
2025/11/3 14:44:58.792000,0.003320998934430497,0.03247707936285549,-0.001963915018058815
2025/11/3 14:44:58.802000,0.004145690246542211,0.03375516899561015,-0.0016863312798116592
2025/11/3 14:44:58.812000,0.004201366275507823,0.034231994040154534,-0.002687201070058043
2025/11/3 14:44:58.822000,0.003980424300088714,0.034460399731295555,-0.004153956456691255
2025/11/3 14:44:58.832000,0.003912800750450973,0.03493264024038556,-0.005356179788035487
2025/11/3 14:44:58.842000,0.0043221343916641786,0.03603029493158405,-0.005717466012161054
2025/11/3 14:44:58.852000,0.005403090788584919,0.03799602941198743,-0.004856803174970281
2025/11/3 14:44:58.862000,0.007220066643468082,0.04092792199521167,-0.0025985700412580748
2025/11/3 14:44:58.872000,0.009723563602390017,0.04479275291958751,0.0010441254305812997
2025/11/3 14:44:58.882000,0.012779163150949513,0.04945314032589909,0.005906043365154323
2025/11/3 14:44:58.892000,0.016204224361928032,0.05470363245995391,0.011719717320104461
2025/11/3 14:44:58.902000,0.01980702781277932,0.060310486758574866,0.018171258761178644
2025/11/3 14:44:58.912000,0.023421581551883897,0.06604827537683233,0.02495235687136499
2025/11/3 14:44:58.922000,0.026930830379003234,0.07172593266428406,0.03179804205211667
2025/11/3 14:44:58.932000,0.030273971261724597,0.07719797383190308,0.03850398118851017
2025/11/3 14:44:58.942000,0.0334393811290572,0.08236268962833937,0.04492526879993197
2025/11/3 14:44:58.952000,0.03645004899702187,0.08715459651201884,0.050966198152488706
2025/11/3 14:44:58.962000,0.039350365934684106,0.09154006027277695,0.05657305753748809
2025/11/3 14:44:58.972000,0.042200456865563396,0.09552163115811041,0.06173784037036212
2025/11/3 14:44:58.982000,0.045078149855933836,0.09914971802560868,0.06651161500516856
2025/11/3 14:44:58.992000,0.04808304625358506,0.10253407455873909,0.07101792709479327
2025/11/3 14:44:59.002000,0.05133590453792669,0.105846417712258,0.07545496599564538
2025/11/3 14:44:59.012000,0.05496985895938611,0.10930955240833207,0.08008070030670744
2025/11/3 14:44:59.022000,0.05911441836909859,0.11317393269567333,0.08518259215501223
2025/11/3 14:44:59.032000,0.06387550762085326,0.11768603045777892,0.09103775635276312
2025/11/3 14:44:59.042000,0.0693149179085839,0.12305374777940337,0.09787006719516
2025/11/3 14:44:59.052000,0.07543253860779653,0.1294143395330538,0.10581077541185424
2025/11/3 14:44:59.062000,0.08215537467038492,0.1368106593712588,0.11486990995319624
2025/11/3 14:44:59.072000,0.08933665518857015,0.1451802014320389,0.12492440724912579
2025/11/3 14:44:59.082000,0.09676506295830034,0.15435738106358432,0.13572374004168353
2025/11/3 14:44:59.092000,0.1041802535512455,0.16408504705564475,0.14690776430965147
2025/11/3 14:44:59.102000,0.11128937057254418,0.1740295022445828,0.1580290939377511
