Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:56.582000,-0.07033543407343812,-0.06362829394747882,-0.1518706507619929
2025/11/3 14:44:56.592000,-0.06888790848336646,-0.062317621480075136,-0.15119214937218906
2025/11/3 14:44:56.602000,-0.0654969812775108,-0.05918263475948149,-0.1476196709620916
2025/11/3 14:44:56.612000,-0.060438187776422625,-0.054526994944753104,-0.1415555589970361
2025/11/3 14:44:56.622000,-0.05411933009604031,-0.0487670617616629,-0.13360043071517302
2025/11/3 14:44:56.632000,-0.047040706911785746,-0.04239264406937093,-0.12449182170454098
2025/11/3 14:44:56.642000,-0.03974273913008308,-0.03591753593088742,-0.11502427480482114
2025/11/3 14:44:56.652000,-0.03274782126704756,-0.029826342015782492,-0.10596149941097455
2025/11/3 14:44:56.662000,-0.02650524198637938,-0.024525868848124466,-0.09795398541066236
2025/11/3 14:44:56.672000,-0.021348339063018695,-0.020309515133039246,-0.0914756256656688
2025/11/3 14:44:56.682000,-0.017469966155616135,-0.01733982572532211,-0.08678818524592669
2025/11/3 14:44:56.692000,-0.014916899558960361,-0.015648769341492175,-0.08393440555760479
2025/11/3 14:44:56.702000,-0.013599844915219261,-0.015151404912050914,-0.08275464530912613
2025/11/3 14:44:56.712000,-0.01331580724922743,-0.015669122389284418,-0.0829219846385012
2025/11/3 14:44:56.722000,-0.013781624662323022,-0.016961222756854966,-0.08399363074858068
2025/11/3 14:44:56.732000,-0.014676973827374207,-0.018763384116142312,-0.08547585434935634
2025/11/3 14:44:56.742000,-0.015691276235808127,-0.020827632958869913,-0.08689424431289638
2025/11/3 14:44:56.752000,-0.01656567934214004,-0.022955219304688024,-0.08785645094064054
2025/11/3 14:44:56.762000,-0.017122517966128292,-0.02501550099962957,-0.08809634223468898
2025/11/3 14:44:56.772000,-0.017279480072069697,-0.02694951075422236,-0.08749544647501262
2025/11/3 14:44:56.782000,-0.017049576782725007,-0.02876121619711025,-0.08608324523749933
2025/11/3 14:44:56.792000,-0.016528216960237874,-0.03049948265150748,-0.08401825709834987
2025/11/3 14:44:56.802000,-0.015867390854409136,-0.03223174585647359,-0.08154990377527138
2025/11/3 14:44:56.812000,-0.015238135229433736,-0.034010774541057165,-0.07896266743813496
2025/11/3 14:44:56.822000,-0.014786619323791994,-0.0358394149929,-0.07651005984974191
2025/11/3 14:44:56.832000,-0.014592868108040502,-0.03764134608525094,-0.07435152497969533
2025/11/3 14:44:56.842000,-0.014641290784443095,-0.03924560633704566,-0.07250602561858122
2025/11/3 14:44:56.852000,-0.014809484152244812,-0.04038980960472216,-0.07083238224647981
2025/11/3 14:44:56.862000,-0.014878558554628274,-0.04074390206541434,-0.06904166042120141
2025/11/3 14:44:56.872000,-0.014564914959505959,-0.039953218913363786,-0.06674178955026044
2025/11/3 14:44:56.882000,-0.013568964130754146,-0.03769521551615629,-0.0635078969253704
2025/11/3 14:44:56.892000,-0.011631302232544938,-0.03373927006883215,-0.05896449874136267
2025/11/3 14:44:56.902000,-0.00858376499742497,-0.027996148504170426,-0.05286114865268399
2025/11/3 14:44:56.912000,-0.0043834358793537476,-0.020545066388704347,-0.045124017436064534
2025/11/3 14:44:56.922000,0.0008778841213199495,-0.011631568203904097,-0.03587223185271804
2025/11/3 14:44:56.932000,0.00698965625973158,-0.0016367252598785687,-0.025397348075992587
2025/11/3 14:44:56.942000,0.01365865338301231,0.008975098811631055,-0.014113536754456035
2025/11/3 14:44:56.952000,0.020555477889507623,0.019718171954675512,-0.0024922485791563087
2025/11/3 14:44:56.962000,0.027360409986666667,0.03014372479897265,0.009002625247553242
2025/11/3 14:44:56.972000,0.033798780750096125,0.0398832313857902,0.019965026907228456
2025/11/3 14:44:56.982000,0.03966005930004668,0.04867016827690174,0.03007414914310358
2025/11/3 14:44:56.992000,0.044800056050603665,0.05634011268308048,0.039098228153349845
2025/11/3 14:44:57.002000,0.04912965033591199,0.06281381978650735,0.04687972684769037
2025/11/3 14:44:57.012000,0.05259477330445961,0.06806947180436884,0.05330878093887703
2025/11/3 14:44:57.022000,0.055151998877261965,0.07210975805476072,0.058291056579566236
2025/11/3 14:44:57.032000,0.0567441338484278,0.07492922830431437,0.06171595401344909
2025/11/3 14:44:57.042000,0.0572812158503464,0.07648817364033267,0.06343238175173416
2025/11/3 14:44:57.052000,0.05663306477013297,0.07669986634684389,0.06324046924414017
2025/11/3 14:44:57.062000,0.05463859812161442,0.07543690325356112,0.060906537889203305
2025/11/3 14:44:57.072000,0.05113401120014105,0.07255909393990145,0.05620445047739908
2025/11/3 14:44:57.082000,0.045997162637490874,0.06796025628165236,0.048979652240976224
2025/11/3 14:44:57.092000,0.03920034456924659,0.06162559915543553,0.03922463351934247
2025/11/3 14:44:57.102000,0.030859687952573767,0.05368680961892802,0.02714875861887589
2025/11/3 14:44:57.112000,0.021268472324143195,0.0444605602581436,0.01322404555117962
2025/11/3 14:44:57.122000,0.010904556176959623,0.03445919806955855,-0.0018071022725101304
2025/11/3 14:44:57.132000,0.00040830804094826867,0.02436913893717918,-0.01696723204331274
2025/11/3 14:44:57.142000,-0.009465874444487321,0.014999950382715621,-0.031117631110169297
2025/11/3 14:44:57.152000,-0.01791731717605538,0.007211694132787327,-0.04306013276713472
2025/11/3 14:44:57.162000,-0.024178159003070743,0.0018291647711214942,-0.05165525488566525
2025/11/3 14:44:57.172000,-0.027595345302624752,-0.0004475906781176153,-0.05594413777369023
2025/11/3 14:44:57.182000,-0.0277044505135704,0.0008759143613961129,-0.055257905301147936
2025/11/3 14:44:57.192000,-0.024281725245403507,0.006031564493148123,-0.04929447062184278
2025/11/3 14:44:57.202000,-0.01736312383644112,0.014967751130193996,-0.038146204446117604
2025/11/3 14:44:57.212000,-0.007227724182476303,0.02736746158529413,-0.02227430805102104
2025/11/3 14:44:57.222000,0.0056462898551135066,0.04269646862045651,-0.0024413276612029744
2025/11/3 14:44:57.232000,0.02063831668578575,0.06026563599844281,0.020376884488710223
2025/11/3 14:44:57.242000,0.03704047934976851,0.07929197240909214,0.04507876791479659
2025/11/3 14:44:57.252000,0.05410259302033338,0.09894905479135097,0.07051092821589156
2025/11/3 14:44:57.262000,0.0710648637996718,0.11840442588428823,0.09552427470793368
2025/11/3 14:44:57.272000,0.08718139853560225,0.13684711515358616,0.1190157877052842
2025/11/3 14:44:57.282000,0.1017408994835245,0.153511964188501,0.13996399117445835
2025/11/3 14:44:57.292000,0.11409153795757487,0.16770804880199774,0.15746721050912837
2025/11/3 14:44:57.302000,0.12367413309507969,0.17885531123146436,0.1707899277570868
2025/11/3 14:44:57.312000,0.13006244583529303,0.18652776875595412,0.17941546128556052
2025/11/3 14:44:57.322000,0.13300450288208743,0.19049651785241517,0.18309670909474574
2025/11/3 14:44:57.332000,0.13245692084258986,0.19076386578048843,0.18189422520620302
2025/11/3 14:44:57.342000,0.12860543182774564,0.18758140263679057,0.1761927840810773
2025/11/3 14:44:57.352000,0.12186753105559522,0.18144784054627183,0.1666916303178121
2025/11/3 14:44:57.362000,0.11287588538098259,0.1730854810076543,0.1543677845692908
2025/11/3 14:44:57.372000,0.10244350294358617,0.1633968882933139,0.14041538569669765
2025/11/3 14:44:57.382000,0.09151352437430349,0.15340555094449848,0.12616662979533078
2025/11/3 14:44:57.392000,0.08109741820674965,0.144185440646587,0.11300078638823319
2025/11/3 14:44:57.402000,0.07220541796452351,0.1367843989677695,0.10224734705116911
2025/11/3 14:44:57.412000,0.06577289515041795,0.1321458882479578,0.09508869385439822
2025/11/3 14:44:57.422000,0.06258644990535189,0.13103335980492203,0.09246731532772978
2025/11/3 14:44:57.432000,0.0632140477227181,0.13396164992450044,0.09500275685238324
2025/11/3 14:44:57.442000,0.06794476790136494,0.1411407111658236,0.10292457086826334
2025/11/3 14:44:57.452000,0.07674531439825283,0.15243830548380077,0.1160293108192274
2025/11/3 14:44:57.462000,0.0892411948268399,0.16736885129176104,0.13367064211720003
2025/11/3 14:44:57.472000,0.10472902929395289,0.18511405286630467,0.15478993236401006
2025/11/3 14:44:57.482000,0.12222239439274207,0.20457683807516047,0.17798937889603672
2025/11/3 14:44:57.492000,0.14052813714303602,0.22446470290560727,0.20164237167076382
2025/11/3 14:44:57.502000,0.15834530012360037,0.2433939148885953,0.224029446480712
2025/11/3 14:44:57.512000,0.1743762929809769,0.26000380773338194,0.24348529469360236
2025/11/3 14:44:57.522000,0.18743996189432588,0.27307088658959877,0.2585431313774327
2025/11/3 14:44:57.532000,0.19657731399753864,0.2816141475477323,0.26806500469674766
2025/11/3 14:44:57.542000,0.20114076207720966,0.2849834990673157,0.27134722720344095
2025/11/3 14:44:57.552000,0.20085665968596977,0.2829219369881357,0.26818877443533995
2025/11/3 14:44:57.562000,0.19585109324874517,0.2755917273030277,0.25891084744060655
2025/11/3 14:44:57.572000,0.18663274489432857,0.2635580551890515,0.24432106148326183
2025/11/3 14:44:57.582000,0.17403356761893152,0.24773017913280437,0.22562486130749915
2025/11/3 14:44:57.592000,0.15911534058329968,0.22926743557629448,0.20429595567347403
2025/11/3 14:44:57.602000,0.14305568425565007,0.20946308855305396,0.18192400633539152
2025/11/3 14:44:57.612000,0.1270298419515925,0.18962189926680906,0.16006061061985433
2025/11/3 14:44:57.622000,0.11210411536032372,0.17094707373936835,0.14008361071868447
2025/11/3 14:44:57.632000,0.09915348422326842,0.1544492985187158,0.12309521967685666
2025/11/3 14:44:57.642000,0.08881027008368259,0.1408855203053334,0.10986198374220879
2025/11/3 14:44:57.652000,0.08144354794771647,0.13072848953464655,0.10079513073592983
2025/11/3 14:44:57.662000,0.07716228892039578,0.12416150020354699,0.09596098393465757
2025/11/3 14:44:57.672000,0.07583189754466924,0.12108919822705522,0.09510695762004384
2025/11/3 14:44:57.682000,0.07709534749713476,0.1211564213942884,0.09769116596998662
2025/11/3 14:44:57.692000,0.08039505011429449,0.12377140585221968,0.10291078170502188
2025/11/3 14:44:57.702000,0.08499744786959873,0.12813502057401016,0.10973257844113804
2025/11/3 14:44:57.712000,0.09002706191820375,0.13328213307277914,0.116935790677551
2025/11/3 14:44:57.722000,0.09451819907146897,0.13814263485638367,0.12317953274154925
2025/11/3 14:44:57.732000,0.09748934822671673,0.14162644121503143,0.1271025283129923
2025/11/3 14:44:57.742000,0.09803837128509119,0.14272965150895534,0.12745306817438395
2025/11/3 14:44:57.752000,0.09544852450304031,0.14065067262346997,0.12323562426093426
2025/11/3 14:44:57.762000,0.08928898037699917,0.13489855167289777,0.11385141646267716
2025/11/3 14:44:57.772000,0.07949130956902373,0.1253737484702413,0.09920689944526173
2025/11/3 14:44:57.782000,0.06638645956595957,0.11240529754371797,0.07976820017289654
2025/11/3 14:44:57.792000,0.05069386430881773,0.09673622903222534,0.056549240935226175
2025/11/3 14:44:57.802000,0.033462580208130976,0.07945799826094202,0.031032698582196705
2025/11/3 14:44:57.812000,0.015971360229691145,0.06190193279778278,0.005032776682977191
2025/11/3 14:44:57.822000,-0.00040049078817316897,0.045500617507096885,-0.019484182123377103
2025/11/3 14:44:57.832000,-0.014316253780748633,0.031635483024427424,-0.04060026447442122
2025/11/3 14:44:57.842000,-0.024621414994284052,0.021489197934763782,-0.05664330447017418
2025/11/3 14:44:57.852000,-0.030462163892825522,0.01592153433812138,-0.06635609361634498
2025/11/3 14:44:57.862000,-0.031368909253032484,0.015383327977990469,-0.06901757326309044
2025/11/3 14:44:57.872000,-0.027297914253531674,0.019875654608741966,-0.0645056858165316
2025/11/3 14:44:57.882000,-0.01863092361613239,0.028954094840337508,-0.053301102239458276
2025/11/3 14:44:57.892000,-0.0061362693413336,0.04177412080466025,-0.03643631492501753
2025/11/3 14:44:57.902000,0.009104086965507685,0.057172569283943986,-0.015396143592618428
2025/11/3 14:44:57.912000,0.025795695867005364,0.07377853336524098,0.008022194047460296
2025/11/3 14:44:57.922000,0.042551455751381306,0.09014303212503405,0.03187612730015199
2025/11/3 14:44:57.932000,0.05801683749480979,0.10487274231446797,0.054253059098094525
2025/11/3 14:44:57.942000,0.07098641149462215,0.1167523941074664,0.07343391817912792
2025/11/3 14:44:57.952000,0.0805002962761987,0.12484357902507615,0.0880287640854851
2025/11/3 14:44:57.962000,0.08591319371271178,0.128552327681142,0.09707427128010937
2025/11/3 14:44:57.972000,0.08693253765527809,0.12766222408257777,0.1000886722708374
2025/11/3 14:44:57.982000,0.08362563680950541,0.122333682498454,0.09708449191284418
2025/11/3 14:44:57.992000,0.07639784371544378,0.11307254318244198,0.08854211667329648
2025/11/3 14:44:58.002000,0.06594438911107647,0.10067187952945988,0.07534766650552882
2025/11/3 14:44:58.012000,0.053178849061364275,0.08613110286071834,0.058698778315499744
2025/11/3 14:44:58.022000,0.03914273932655932,0.0705576732126123,0.039983877138478396
2025/11/3 14:44:58.032000,0.024903432572852324,0.05505908240606994,0.020644208088343552
2025/11/3 14:44:58.042000,0.011450043240036623,0.040634959665239334,0.002031344539199509
2025/11/3 14:44:58.052000,-0.0004021296263136964,0.02807997103958315,-0.014725568847588022
2025/11/3 14:44:58.062000,-0.010088128210516523,0.017908114131270025,-0.028828255858334817
2025/11/3 14:44:58.072000,-0.017340509330233456,0.010309031909076838,-0.03987845405329438
2025/11/3 14:44:58.082000,-0.022198052648788824,0.005145847383005719,-0.047894073687617444
2025/11/3 14:44:58.092000,-0.0249716237792017,0.0019990039755650724,-0.05326531376600818
2025/11/3 14:44:58.102000,-0.026171181980495506,0.0002515366435902333,-0.05665573422604098
2025/11/3 14:44:58.112000,-0.02640645009562692,-0.0007981117498925272,-0.05886562655235239
