Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:16.572000,-0.05475937596210245,-0.12545080996140356,-0.08786388668835365
2025/11/3 14:44:16.582000,-0.053916537647790364,-0.12414700408922785,-0.08777066762899333
2025/11/3 14:44:16.592000,-0.05162502692056903,-0.12099000474983046,-0.08540512754857255
2025/11/3 14:44:16.602000,-0.048238758379679614,-0.11642977450961833,-0.08124464991404556
2025/11/3 14:44:16.612000,-0.04417013827046601,-0.1110121753635529,-0.0758583150120169
2025/11/3 14:44:16.622000,-0.03984579979347114,-0.10532266433675819,-0.06984308168585529
2025/11/3 14:44:16.632000,-0.03566575414895534,-0.09993023475737717,-0.0637645117648038
2025/11/3 14:44:16.642000,-0.03196894543108264,-0.09533572025194714,-0.05810661095169367
2025/11/3 14:44:16.652000,-0.029006130560569332,-0.09192678695164558,-0.0532322974706958
2025/11/3 14:44:16.662000,-0.02692112701237126,-0.08994251555622834,-0.049356113943925584
2025/11/3 14:44:16.672000,-0.025742563226850423,-0.0894518135183997,-0.04653234048561594
2025/11/3 14:44:16.682000,-0.025388339216507738,-0.09034976876624068,-0.044661689929371695
2025/11/3 14:44:16.692000,-0.025683690234439616,-0.09237415541370719,-0.04351769226414204
2025/11/3 14:44:16.702000,-0.026391842209476768,-0.09514162775875157,-0.04279095712023784
2025/11/3 14:44:16.712000,-0.027253857506871815,-0.09819991435956599,-0.042146054184130755
2025/11/3 14:44:16.722000,-0.028031384896122558,-0.1010885904095955,-0.04128180458273478
2025/11/3 14:44:16.732000,-0.028544167529215403,-0.10339840434856407,-0.0399833677728294
2025/11/3 14:44:16.742000,-0.02869511219632248,-0.10481961658062611,-0.03815600199818481
2025/11/3 14:44:16.752000,-0.02847899075779947,-0.10517291975833198,-0.03583503342814898
2025/11/3 14:44:16.762000,-0.02797437974974404,-0.10442006310768837,-0.03317161574174987
2025/11/3 14:44:16.772000,-0.02732134984715473,-0.10265433959272885,-0.030398139377504352
2025/11/3 14:44:16.782000,-0.026689957360258143,-0.10007408343822766,-0.02778093024868533
2025/11/3 14:44:16.792000,-0.02624647762961052,-0.09694522183474685,-0.025570551437551714
2025/11/3 14:44:16.802000,-0.02612472789746667,-0.09356078008830626,-0.02396038786482646
2025/11/3 14:44:16.812000,-0.026408279758049935,-0.09020505009713498,-0.02306176948520955
2025/11/3 14:44:16.822000,-0.027126054226229046,-0.08712762344463676,-0.022899096542975172
2025/11/3 14:44:16.832000,-0.02825962871005483,-0.08452851761213198,-0.023422468529721963
2025/11/3 14:44:16.842000,-0.02975696417596252,-0.08255175567303374,-0.02453001475541705
2025/11/3 14:44:16.852000,-0.031545501281706634,-0.08128240933676145,-0.02608939114971176
2025/11/3 14:44:16.862000,-0.033538256825185964,-0.08074193888452075,-0.027948812491627617
2025/11/3 14:44:16.872000,-0.0356295058522228,-0.08087868690460343,-0.029932422299267847
2025/11/3 14:44:16.882000,-0.03768141114759338,-0.08155441851210754,-0.03182196754574207
2025/11/3 14:44:16.892000,-0.03950842044484082,-0.08253290929839663,-0.03333476899944676
2025/11/3 14:44:16.902000,-0.040869797333794256,-0.08348019074568436,-0.03411308497738563
2025/11/3 14:44:16.912000,-0.04147956890156035,-0.0839852005890116,-0.033738389570695304
2025/11/3 14:44:16.922000,-0.0410372755820666,-0.08360368597673395,-0.031775637589607
2025/11/3 14:44:16.932000,-0.039275006673199164,-0.081919964007801,-0.02784121502744319
2025/11/3 14:44:16.942000,-0.03601019159027219,-0.0786147307172389,-0.021679475186940023
2025/11/3 14:44:16.952000,-0.031192088196354995,-0.07352539320192841,-0.013230345718310055
2025/11/3 14:44:16.962000,-0.024932439932483064,-0.06668785001673538,-0.002674024909706585
2025/11/3 14:44:16.972000,-0.01751468124922706,-0.05835245935214872,0.0095555423694762
2025/11/3 14:44:16.982000,-0.00937936983868537,-0.04897044818871099,0.02279189355771849
2025/11/3 14:44:16.992000,-0.0010862896166766722,-0.03915068431088131,0.03619150251780989
2025/11/3 14:44:17.002000,0.006743415570044098,-0.02959101988878232,0.04881882889208722
2025/11/3 14:44:17.012000,0.01349871397510971,-0.020992571896318646,0.059751871857826044
2025/11/3 14:44:17.022000,0.018654777010558954,-0.013968450822765766,0.0681949715001744
2025/11/3 14:44:17.032000,0.02184291149366424,-0.008960255473924095,0.07358265970519184
2025/11/3 14:44:17.042000,0.0229032601316983,-0.00617565735407366,0.07565796416545978
2025/11/3 14:44:17.052000,0.021911111869726052,-0.005557837503157748,0.07451175169013213
2025/11/3 14:44:17.062000,0.019171903541517876,-0.0067922164077398595,0.07057625428689485
2025/11/3 14:44:17.072000,0.015185535998785027,-0.009349072024057437,0.06457405364819313
2025/11/3 14:44:17.082000,0.01058554882356022,-0.012554621159192259,0.05743077329368429
2025/11/3 14:44:17.092000,0.0060616838291512876,-0.015679593386866975,0.050163870208333794
2025/11/3 14:44:17.102000,0.00227598708348542,-0.018032796892641922,0.04376210604820452
2025/11/3 14:44:17.112000,-0.00021594698806970403,-0.019046360798152362,0.03907212727978182
2025/11/3 14:44:17.122000,-0.0010262716173066178,-0.018339548326529842,0.036709312319303855
2025/11/3 14:44:17.132000,3.1385849277532074e-05,-0.015751170086015787,0.03700682603283023
2025/11/3 14:44:17.142000,0.0029395888422725225,-0.01133770083439023,0.04000820488608081
2025/11/3 14:44:17.152000,0.007501507224572768,-0.005343206794861777,0.045497275712864216
2025/11/3 14:44:17.162000,0.01338124230448301,0.0018465666127429614,0.053050677797579215
2025/11/3 14:44:17.172000,0.02014882121969719,0.009753822144937807,0.06209761614723397
2025/11/3 14:44:17.182000,0.0273233055080494,0.01785558463207182,0.07197794408533253
2025/11/3 14:44:17.192000,0.03441305404883965,0.025627589949781315,0.08199754595177078
2025/11/3 14:44:17.202000,0.04095515015744844,0.03258779790423216,0.09148418211686504
2025/11/3 14:44:17.212000,0.04655571972972716,0.03834115093067059,0.09984639679007468
2025/11/3 14:44:17.222000,0.05093023178691103,0.04262383815497972,0.10663402074006201
2025/11/3 14:44:17.232000,0.05393905978916835,0.045341105644937096,0.11159306968165583
2025/11/3 14:44:17.242000,0.05561065285470135,0.04658971272332968,0.11470358016456084
2025/11/3 14:44:17.252000,0.056144959161811614,0.04665688904588472,0.11618948344123226
2025/11/3 14:44:17.262000,0.055893649007199286,0.04599253178159013,0.11649536066404731
2025/11/3 14:44:17.272000,0.05531909120792966,0.04515800057098307,0.11623269461612251
2025/11/3 14:44:17.282000,0.054938268841094096,0.044759935944958196,0.11610426075457103
2025/11/3 14:44:17.292000,0.05525960760559445,0.045379243017954485,0.11681784124526429
2025/11/3 14:44:17.302000,0.05672048541912322,0.04750419784110482,0.11900009274011625
2025/11/3 14:44:17.312000,0.0596322895560264,0.05147444927095268,0.12311991220192464
2025/11/3 14:44:17.322000,0.0641392763301526,0.05744119355629418,0.129429526169061
2025/11/3 14:44:17.332000,0.07019702602985523,0.06534805815601041,0.13793084299607994
2025/11/3 14:44:17.342000,0.0775746409921978,0.07493568854812382,0.14837262831610354
2025/11/3 14:44:17.352000,0.08588107764391706,0.0857695892179553,0.1602793354662979
2025/11/3 14:44:17.362000,0.09461154466110133,0.0972868694885689,0.17300664654183406
2025/11/3 14:44:17.372000,0.10320700005784167,0.10885533011836279,0.18581499464950935
2025/11/3 14:44:17.382000,0.11111854152301948,0.11983752742766929,0.19795073501479554
2025/11/3 14:44:17.392000,0.11786784723524413,0.12965179821528072,0.20872381537513807
2025/11/3 14:44:17.402000,0.12309527969512435,0.13782240779476207,0.21757145489119134
2025/11/3 14:44:17.412000,0.1265899851000225,0.1440134867906513,0.22410099807336814
2025/11/3 14:44:17.422000,0.12830057413911888,0.1480455896147097,0.2281106311710812
2025/11/3 14:44:17.432000,0.12832820561100422,0.14989676933803775,0.22959049117579622
2025/11/3 14:44:17.442000,0.12690442900727972,0.1496901040039047,0.2287066280534158
2025/11/3 14:44:17.452000,0.12435517727141243,0.14766792100092907,0.2257681234581188
2025/11/3 14:44:17.462000,0.12105261357054453,0.14415277286512196,0.22117747614486927
2025/11/3 14:44:17.472000,0.11735926681724629,0.1394980125617138,0.21536790067827472
2025/11/3 14:44:17.482000,0.11357253764764086,0.1340349914673078,0.20873645832972376
2025/11/3 14:44:17.492000,0.10987980879535197,0.12802671366462803,0.20158557981129133
2025/11/3 14:44:17.502000,0.10633360794485403,0.12163759604721247,0.19408542086995384
2025/11/3 14:44:17.512000,0.10285275551132089,0.11492597929862769,0.18626568854399594
2025/11/3 14:44:17.522000,0.09925032205507112,0.10786129005611311,0.17803945097348883
2025/11/3 14:44:17.532000,0.09528352408277085,0.10036219864431728,0.16925426539617283
2025/11/3 14:44:17.542000,0.09071545716470575,0.092346792057731,0.1597591125426212
2025/11/3 14:44:17.552000,0.08537559507980097,0.08378256953552898,0.14947149806867022
2025/11/3 14:44:17.562000,0.07920693389010336,0.07472484433728122,0.13842992703853163
2025/11/3 14:44:17.572000,0.07229195503201558,0.06533642885983104,0.12682209512187037
2025/11/3 14:44:17.582000,0.0648542447851237,0.055886039387056385,0.11498468500243408
2025/11/3 14:44:17.592000,0.05723536215323344,0.04672511969105586,0.10337369573874078
2025/11/3 14:44:17.602000,0.049848572724887075,0.03824416721187407,0.09250655102948224
2025/11/3 14:44:17.612000,0.04311497656111474,0.030813249524448638,0.08288244680924062
2025/11/3 14:44:17.622000,0.03739268125630735,0.02471662046030776,0.07489447958917061
2025/11/3 14:44:17.632000,0.032912193175877236,0.020094107084779766,0.06875070186669041
2025/11/3 14:44:17.642000,0.029729655083101103,0.016900676758894395,0.06441934714458308
2025/11/3 14:44:17.652000,0.027706503640272828,0.014892855732988153,0.0616095408389048
2025/11/3 14:44:17.662000,0.026521063586105065,0.013647729388769125,0.059794784014051805
2025/11/3 14:44:17.672000,0.02571250641089673,0.012614839829546032,0.058279433882209464
2025/11/3 14:44:17.682000,0.024749880025666027,0.011192984886672752,0.05629761221936924
2025/11/3 14:44:17.692000,0.02311260346150934,0.00881720623095883,0.05312531204922477
2025/11/3 14:44:17.702000,0.02036772826056732,0.005040178567530695,0.048185285903419084
2025/11/3 14:44:17.712000,0.01623220648682433,-0.0004045245585408974,0.041128741767651134
2025/11/3 14:44:17.722000,0.010611807361633696,-0.007565985756047722,0.03188283799236613
2025/11/3 14:44:17.732000,0.0036112214073967808,-0.016271676009833147,0.020657144498888114
2025/11/3 14:44:17.742000,-0.004485979861445832,-0.02615608055692742,0.00790811384464063
2025/11/3 14:44:17.752000,-0.01326261117354599,-0.03671611454955381,-0.005730622107052552
2025/11/3 14:44:17.762000,-0.022226991137441532,-0.04738030490895251,-0.019535434075057534
2025/11/3 14:44:17.772000,-0.030871572906412736,-0.05757565543944354,-0.032776896396448096
2025/11/3 14:44:17.782000,-0.03872001595014862,-0.0667798121590939,-0.04478558814515754
2025/11/3 14:44:17.792000,-0.04535970072639861,-0.07455512260153796,-0.05499573073003483
2025/11/3 14:44:17.802000,-0.05046376140501041,-0.08056924450385305,-0.06297291716510478
2025/11/3 14:44:17.812000,-0.05380749918090488,-0.08460827726500253,-0.06843319573477302
2025/11/3 14:44:17.822000,-0.055279441770837434,-0.08658366185722954,-0.07125416726387157
2025/11/3 14:44:17.832000,-0.05488344274240442,-0.08652983786014468,-0.07147326787221009
2025/11/3 14:44:17.842000,-0.052729350151642485,-0.08459065696734691,-0.06927009869996015
2025/11/3 14:44:17.852000,-0.04901417547018139,-0.08099706591890388,-0.06493597184253685
2025/11/3 14:44:17.862000,-0.04399887101314581,-0.07604169321816512,-0.05883834303064117
2025/11/3 14:44:17.872000,-0.03798582592409516,-0.07005560676552558,-0.05138775196146206
2025/11/3 14:44:17.882000,-0.03130029301740278,-0.0633901728800157,-0.04301210631165109
2025/11/3 14:44:17.892000,-0.024276903973691644,-0.05640464583978,-0.034140053542860205
2025/11/3 14:44:17.902000,-0.017250655549530203,-0.049458353178697845,-0.02519240336379669
2025/11/3 14:44:17.912000,-0.010549798683422318,-0.04290451816430951,-0.016577532007147067
2025/11/3 14:44:17.922000,-0.004486278083915107,-0.03708100635092304,-0.008683992989975575
2025/11/3 14:44:17.932000,0.0006604915710775039,-0.03229336216689105,-0.0018636929678730318
2025/11/3 14:44:17.942000,0.004667550948898258,-0.02878880886815982,0.0035964821584801854
2025/11/3 14:44:17.952000,0.007396180756377602,-0.026725236463115642,0.0075097210139321025
2025/11/3 14:44:17.962000,0.008815744236385314,-0.026143687786222447,0.009820442825173137
2025/11/3 14:44:17.972000,0.009014667639062335,-0.0269541576841128,0.01061925802095387
2025/11/3 14:44:17.982000,0.008191851469818046,-0.028942120685337525,0.010132414294709013
2025/11/3 14:44:17.992000,0.006626442342874239,-0.031798271443351345,0.008682824762006547
2025/11/3 14:44:18.002000,0.00462943787726966,-0.03516819045067909,0.0066274282563394404
2025/11/3 14:44:18.012000,0.002485847280733089,-0.0387131745419147,0.004282740604128588
2025/11/3 14:44:18.022000,0.0003996709687227318,-0.04216965671429174,0.0018550461632009796
2025/11/3 14:44:18.032000,-0.001546138725188273,-0.04539453750633271,-0.0006087725660706145
2025/11/3 14:44:18.042000,-0.0034066861319763664,-0.0483878921386347,-0.003239539241045586
2025/11/3 14:44:18.052000,-0.005366715214657813,-0.05129037032480843,-0.006330543227597296
2025/11/3 14:44:18.062000,-0.007708798255019911,-0.05435706281614183,-0.01029174221509388
2025/11/3 14:44:18.072000,-0.01076291063987933,-0.057911960348476565,-0.01557986566302394
2025/11/3 14:44:18.082000,-0.014844137963503812,-0.06228848655417485,-0.022613473452273825
2025/11/3 14:44:18.092000,-0.02018711330291656,-0.06776326466098914,-0.031684534281161136
2025/11/3 14:44:18.102000,-0.02688776237363044,-0.07449301498053962,-0.04288078799232675
2025/11/3 14:44:18.112000,-0.034864031374420734,-0.08246698565166133,-0.056034735524689294
2025/11/3 14:44:18.122000,-0.043845377696991594,-0.09148658587232372,-0.07071264604120175
2025/11/3 14:44:18.132000,-0.053395231763290196,-0.10117858329221074,-0.08624937016368861
2025/11/3 14:44:18.142000,-0.06296313163283906,-0.11104019834905166,-0.10182426636699016
2025/11/3 14:44:18.152000,-0.07195613663322864,-0.12050650773503291,-0.11656347808211742
2025/11/3 14:44:18.162000,-0.07981440443645471,-0.12902501141955014,-0.12964709631281957
2025/11/3 14:44:18.172000,-0.08607556989245202,-0.13612128561509063,-0.14039954611072925
2025/11/3 14:44:18.182000,-0.0904177563863946,-0.1414445741917465,-0.14834913648115777
2025/11/3 14:44:18.192000,-0.09267922557653685,-0.14479066279995534,-0.15325437773403805
2025/11/3 14:44:18.202000,-0.09285918359894585,-0.1461065075371375,-0.15510369731255924
2025/11/3 14:44:18.212000,-0.09110628785236563,-0.1454834656468571,-0.15409780792184602
2025/11/3 14:44:18.222000,-0.08769989890395369,-0.14314426249852263,-0.1506218748610737
2025/11/3 14:44:18.232000,-0.08302718769860074,-0.13942644311140562,-0.145212133655523
2025/11/3 14:44:18.242000,-0.07755872577375977,-0.13476440881983498,-0.13852106122728292
2025/11/3 14:44:18.252000,-0.07182506087227969,-0.12967211465031636,-0.13128485713251825
2025/11/3 14:44:18.262000,-0.06639503023463034,-0.12472663388179916,-0.12429418782514245
