Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:24.962000,-0.18504581886556526,-0.2449118737412792,-0.25704540403803167
2025/11/3 14:45:24.972000,-0.1838471713810479,-0.24379487641898256,-0.2569593685381726
2025/11/3 14:45:24.982000,-0.1798772176159762,-0.2397856731400041,-0.2527389112896814
2025/11/3 14:45:24.992000,-0.1738275888007046,-0.23362223206451627,-0.2454026844070203
2025/11/3 14:45:25.002000,-0.16641880372281448,-0.22605775447093035,-0.23602370516479
2025/11/3 14:45:25.012000,-0.15832924052842356,-0.21778825167541283,-0.22562134387734556
2025/11/3 14:45:25.022000,-0.15013658818007847,-0.20939488434707543,-0.21507055752731885
2025/11/3 14:45:25.032000,-0.1422756139110133,-0.20130452903610863,-0.20503465320019587
2025/11/3 14:45:25.042000,-0.13501624285639413,-0.1937722174061638,-0.19592813324068636
2025/11/3 14:45:25.052000,-0.12846493204025777,-0.18688808179004668,-0.18791455601661777
2025/11/3 14:45:25.062000,-0.12258907588562251,-0.18060810410478245,-0.1809394182874371
2025/11/3 14:45:25.072000,-0.11725946023734957,-0.1748030980318518,-0.17479105579195142
2025/11/3 14:45:25.082000,-0.11230203815936446,-0.16931648001356403,-0.16917701006031538
2025/11/3 14:45:25.092000,-0.10754940662466472,-0.16402040756785485,-0.16380182278817812
2025/11/3 14:45:25.102000,-0.10288360198811564,-0.15886102960708715,-0.15843375138500737
2025/11/3 14:45:25.112000,-0.09826328303018617,-0.15388496285489062,-0.15294980540144087
2025/11/3 14:45:25.122000,-0.09373009117642783,-0.14924089790044115,-0.14735095189877834
2025/11/3 14:45:25.132000,-0.08939300673105466,-0.1451547587018578,-0.1417452000523527
2025/11/3 14:45:25.142000,-0.08539627533123895,-0.1418845705897811,-0.13630602714304874
2025/11/3 14:45:25.152000,-0.08188252352473158,-0.13966832668747609,-0.131222295370931
2025/11/3 14:45:25.162000,-0.07896353870185413,-0.1386796365629348,-0.12665712301715448
2025/11/3 14:45:25.172000,-0.07670621633838293,-0.13900091079779986,-0.1227263030926049
2025/11/3 14:45:25.182000,-0.07513398544371763,-0.14061612581551808,-0.11949694648500686
2025/11/3 14:45:25.192000,-0.07423825413580198,-0.14341881239365772,-0.11699912196040696
2025/11/3 14:45:25.202000,-0.07399150463160376,-0.1472273899126908,-0.11523928626788638
2025/11/3 14:45:25.212000,-0.07435415056596306,-0.15179987756590196,-0.11420500120474242
2025/11/3 14:45:25.222000,-0.0752710293039105,-0.15684325687842882,-0.1138556932178505
2025/11/3 14:45:25.232000,-0.07665875376553477,-0.1620176920005032,-0.11410165085230362
2025/11/3 14:45:25.242000,-0.07838973483295364,-0.1669401122256533,-0.11477975416692643
2025/11/3 14:45:25.252000,-0.08028082483893173,-0.17119359769065556,-0.11563727579208072
2025/11/3 14:45:25.262000,-0.08209366910640292,-0.1743479285601004,-0.11633375845634664
2025/11/3 14:45:25.272000,-0.08355057955494893,-0.1759931922218878,-0.11646626465729315
2025/11/3 14:45:25.282000,-0.08436522526083334,-0.17578383315474277,-0.11561674844952763
2025/11/3 14:45:25.292000,-0.0842830507753245,-0.17348645706728405,-0.11341383049805875
2025/11/3 14:45:25.302000,-0.083123576601831,-0.16902247625445033,-0.10959712519192188
2025/11/3 14:45:25.312000,-0.08081609493099773,-0.16249665905013488,-0.10407135426058511
2025/11/3 14:45:25.322000,-0.07742098021891075,-0.1542040592250582,-0.0969386985571612
2025/11/3 14:45:25.332000,-0.07313072074418359,-0.1446105964214679,-0.08850079073387973
2025/11/3 14:45:25.342000,-0.06824849826631252,-0.1343073033416644,-0.07922722841397833
2025/11/3 14:45:25.352000,-0.06314703670149302,-0.12394388310899607,-0.06969454276193887
2025/11/3 14:45:25.362000,-0.05821453424479439,-0.11415142133428668,-0.06050548187396143
2025/11/3 14:45:25.372000,-0.05379665649475185,-0.10546579127161348,-0.05220173252211735
2025/11/3 14:45:25.382000,-0.05014397501183909,-0.09826290261580528,-0.045184004691864565
2025/11/3 14:45:25.392000,-0.04737319224218495,-0.09271497507799342,-0.03965201156616449
2025/11/3 14:45:25.402000,-0.04544811685786776,-0.08877370588523803,-0.03557336910160247
2025/11/3 14:45:25.412000,-0.04418333828747212,-0.08618237091612602,-0.032685943528866446
2025/11/3 14:45:25.422000,-0.04327090775881537,-0.08451568491579886,-0.030534355515400957
2025/11/3 14:45:25.432000,-0.042327983968927674,-0.08324358923791264,-0.02853808507321398
2025/11/3 14:45:25.442000,-0.04096045718900054,-0.08181210758516078,-0.02608440468805795
2025/11/3 14:45:25.452000,-0.03883421652630514,-0.079731182450135,-0.02263433268562509
2025/11/3 14:45:25.462000,-0.03574324807966134,-0.07665721801917114,-0.017825883461697112
2025/11/3 14:45:25.472000,-0.031662713356029215,-0.07245735061215974,-0.011557060142668218
2025/11/3 14:45:25.482000,-0.026775578024875735,-0.0672431594705114,-0.004031362000998406
2025/11/3 14:45:25.492000,-0.021464365954549702,-0.061364825543265944,0.004247297341690048
2025/11/3 14:45:25.502000,-0.01626623886935996,-0.055363831593591595,0.01253385933159068
2025/11/3 14:45:25.512000,-0.011798068048385346,-0.049891363637007524,0.019946760482657977
2025/11/3 14:45:25.522000,-0.008664759853044712,-0.04560673427720041,0.025599190326664356
2025/11/3 14:45:25.532000,-0.007366695751334973,-0.04307316994304333,0.02873401066594594
2025/11/3 14:45:25.542000,-0.008221151334214971,-0.042667564373148226,0.028840525448481813
2025/11/3 14:45:25.552000,-0.01130899635510585,-0.044517245383171256,0.02573633301906253
2025/11/3 14:45:25.562000,-0.016452798607795138,-0.04847128960511693,0.01960493367707583
2025/11/3 14:45:25.572000,-0.023227290141037082,-0.05410815423919013,0.010987146338359954
2025/11/3 14:45:25.582000,-0.03099955264478682,-0.0607771074954544,0.0007295071419679555
2025/11/3 14:45:25.592000,-0.03899392812041258,-0.06766793657172254,-0.010103742861288234
2025/11/3 14:45:25.602000,-0.04637396028911556,-0.07390012437484583,-0.02034435422269354
