Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:16.902000,-0.07650074688541109,-0.1556948856514011,-0.12827495756182428
2025/11/3 14:45:16.912000,-0.07399585549775467,-0.15332519874528105,-0.12259577318642667
2025/11/3 14:45:16.922000,-0.07023821684489429,-0.14869038730084494,-0.11514447368407055
2025/11/3 14:45:16.932000,-0.06549296808309157,-0.1421489828015403,-0.10631007937154413
2025/11/3 14:45:16.942000,-0.06008568122197144,-0.13416849488888882,-0.0965589647868148
2025/11/3 14:45:16.952000,-0.05437149798988461,-0.12527991519170567,-0.08639210394202768
2025/11/3 14:45:16.962000,-0.04870898328472961,-0.11603509516956567,-0.07630987718966953
2025/11/3 14:45:16.972000,-0.04344071531804006,-0.10697085120473782,-0.06678682290352533
2025/11/3 14:45:16.982000,-0.038878535868136055,-0.09857933097676885,-0.05825300455462745
2025/11/3 14:45:16.992000,-0.03529093495528257,-0.091283434568173,-0.05107837634929613
2025/11/3 14:45:17.002000,-0.032892182164099504,-0.08541782993522751,-0.04555972010472931
2025/11/3 14:45:17.012000,-0.031834466604600875,-0.08121720310553626,-0.041911860537132695
2025/11/3 14:45:17.022000,-0.032203957457140664,-0.07881240054112504,-0.0402640551872091
2025/11/3 14:45:17.032000,-0.034020405423693,-0.07823329919427646,-0.040660515210878545
2025/11/3 14:45:17.042000,-0.03723921134642394,-0.07941625813281927,-0.04306317018054062
2025/11/3 14:45:17.052000,-0.0417548449209475,-0.08221390319912136,-0.04735496413467133
2025/11/3 14:45:17.062000,-0.047404377733043734,-0.08640498260055951,-0.05334204298508505
2025/11/3 14:45:17.072000,-0.05396969326319456,-0.0917021075667368,-0.06075316881885895
2025/11/3 14:45:17.082000,-0.061177211025605915,-0.09775590446957727,-0.06923531447691555
2025/11/3 14:45:17.092000,-0.06869523111003484,-0.1041558634697557,-0.07834624171403548
2025/11/3 14:45:17.102000,-0.07613145399852028,-0.11043102228051893,-0.08754817867487219
2025/11/3 14:45:17.112000,-0.08303586298900045,-0.116056424531501,-0.09621024368450204
2025/11/3 14:45:17.122000,-0.08891474509425001,-0.12047164733278803,-0.10362801050998538
2025/11/3 14:45:17.132000,-0.09325898943965338,-0.1231144185711619,-0.10906483526515287
2025/11/3 14:45:17.142000,-0.09558562427617434,-0.12346746054738267,-0.11181345378072338
2025/11/3 14:45:17.152000,-0.09548841544589126,-0.12111323642300365,-0.11127151933256951
2025/11/3 14:45:17.162000,-0.09269160209020644,-0.11578972635556561,-0.10702188038040417
2025/11/3 14:45:17.172000,-0.08709907616638057,-0.10743904210954591,-0.0989057414032839
2025/11/3 14:45:17.182000,-0.07882948714340832,-0.09623926675132322,-0.08707445325496921
2025/11/3 14:45:17.192000,-0.06822813522127236,-0.08261063932196966,-0.0720066450966379
2025/11/3 14:45:17.202000,-0.055850882540906754,-0.06719202140495151,-0.054484071219985886
2025/11/3 14:45:17.212000,-0.0424220675042386,-0.05079080048627138,-0.03552951009520888
2025/11/3 14:45:17.222000,-0.02877341843408776,-0.03431450795576807,-0.016317374821294806
2025/11/3 14:45:17.232000,-0.015772046325863265,-0.01869309895551763,0.001930775572895449
2025/11/3 14:45:17.242000,-0.004245086535206832,-0.004799736442798075,0.018054550700085548
2025/11/3 14:45:17.252000,0.0050906815934343985,0.006621621524397492,0.03105477372940224
2025/11/3 14:45:17.262000,0.011685153009360683,0.015012771539394176,0.04017231707558744
2025/11/3 14:45:17.272000,0.015190534611925877,0.0200353889559175,0.04493650150581274
2025/11/3 14:45:17.282000,0.01547537505758223,0.021582094377541772,0.04518213208747435
2025/11/3 14:45:17.292000,0.012621220879128758,0.019769234185487372,0.04104176731887299
2025/11/3 14:45:17.302000,0.006907439516031344,0.01491743770322529,0.03292176978126915
2025/11/3 14:45:17.312000,-0.001212219842868345,0.007523822058658869,0.02146781543605436
2025/11/3 14:45:17.322000,-0.011139778359517072,-0.0017724345365481842,0.007522381766220665
2025/11/3 14:45:17.332000,-0.022168588204274364,-0.012229552731695126,-0.00792404452224127
2025/11/3 14:45:17.342000,-0.03352262300201603,-0.023045487055457503,-0.023786147475195474
2025/11/3 14:45:17.352000,-0.044398576221490016,-0.033401758324443476,-0.03894068730228151
2025/11/3 14:45:17.362000,-0.0540111320628085,-0.042508911033811714,-0.052288223629493036
2025/11/3 14:45:17.372000,-0.06164102913411873,-0.049653135391897196,-0.06281948456369157
2025/11/3 14:45:17.382000,-0.06668225036659203,-0.05424030552003334,-0.06968128714235955
2025/11/3 14:45:17.392000,-0.06868252922664242,-0.055831652658353104,-0.07223364920798314
2025/11/3 14:45:17.402000,-0.06737365991062916,-0.05416805564746752,-0.07009287917141971
2025/11/3 14:45:17.412000,-0.06269226003087724,-0.049184674149102214,-0.0631613440666201
2025/11/3 14:45:17.422000,-0.05479203892093487,-0.041018249534348517,-0.0516452743869118
2025/11/3 14:45:17.432000,-0.04404449365930141,-0.030004925889196343,-0.03605621506764756
2025/11/3 14:45:17.442000,-0.03102158557694712,-0.016662565588767553,-0.017187057235997782
2025/11/3 14:45:17.452000,-0.016455638110986825,-0.0016529239839060406,0.003943959720153822
2025/11/3 14:45:17.462000,-0.0011771914366498493,0.01427557286725345,0.026180081150670054
2025/11/3 14:45:17.472000,0.013962667959704245,0.030358086019211417,0.048334310818135995
2025/11/3 14:45:17.482000,0.028174699745370235,0.04588631321560954,0.06930367644157998
2025/11/3 14:45:17.492000,0.0408056440846456,0.060271960708004,0.08817108460147605
2025/11/3 14:45:17.502000,0.051391930344145687,0.07308967078977124,0.10427780760950678
2025/11/3 14:45:17.512000,0.05968469038415525,0.08409238450543777,0.11725550113911831
2025/11/3 14:45:17.522000,0.06564345615212641,0.09319773218864058,0.12701481098229372
2025/11/3 14:45:17.532000,0.06940212391320633,0.10045008786804477,0.1336962917453015
2025/11/3 14:45:17.542000,0.07121677181962038,0.10596872962619819,0.13759759366709767
2025/11/3 14:45:17.552000,0.07140915010932547,0.10989650155289965,0.1390966363009578
2025/11/3 14:45:17.562000,0.07032008329111439,0.11236333555443467,0.1385909101430307
2025/11/3 14:45:17.572000,0.06828262796555173,0.11347396614048644,0.13646658181100024
2025/11/3 14:45:17.582000,0.0656166237697744,0.11332030038519125,0.13309908864470898
2025/11/3 14:45:17.592000,0.0626374968651433,0.11200960074886468,0.1288741130201092
2025/11/3 14:45:17.602000,0.059666787172273805,0.10969396539779841,0.12421002031085737
2025/11/3 14:45:17.612000,0.05703205078923124,0.10658673616801995,0.11956316312029602
2025/11/3 14:45:17.622000,0.055049229766245045,0.10295712687214587,0.11540540573393265
2025/11/3 14:45:17.632000,0.053989146917897246,0.09910342887958778,0.11217574409773245
2025/11/3 14:45:17.642000,0.054037663706507866,0.09531368035023347,0.11021958614297689
2025/11/3 14:45:17.652000,0.05526207816905915,0.09182627082361794,0.10973413875246818
2025/11/3 14:45:17.662000,0.05759343244298165,0.0888004269675926,0.11073464611108075
2025/11/3 14:45:17.672000,0.06082866294130862,0.0863012454531158,0.11304817751228713
