Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:26.542000,-0.11343009888961142,-0.1624527190001126,-0.20842899535571524
2025/11/3 14:44:26.552000,-0.11285225739437577,-0.1620647109633302,-0.2094985818974191
2025/11/3 14:44:26.562000,-0.11087115626803579,-0.16026014759537577,-0.20850004377260123
2025/11/3 14:44:26.572000,-0.1077039992977964,-0.15728612197632796,-0.20570908008252542
2025/11/3 14:44:26.582000,-0.10367152172896299,-0.15349222876692714,-0.2015491882803857
2025/11/3 14:44:26.592000,-0.09919147200776723,-0.14932575528967096,-0.19658205842691912
2025/11/3 14:44:26.602000,-0.09474522605040336,-0.14529810238598873,-0.19145969890670722
2025/11/3 14:44:26.612000,-0.09081499108474023,-0.14191891298563175,-0.186834688534516
2025/11/3 14:44:26.622000,-0.08780108379086082,-0.13960766229778376,-0.18324224229279662
2025/11/3 14:44:26.632000,-0.085939242905404,-0.1386041859347531,-0.18098280866449157
2025/11/3 14:44:26.642000,-0.08524108866238644,-0.1389034390427344,-0.18003846919059785
2025/11/3 14:44:26.652000,-0.08547507569040869,-0.14023380825516218,-0.18004817730529554
2025/11/3 14:44:26.662000,-0.08619456305644901,-0.14208669883840108,-0.18035139928407284
2025/11/3 14:44:26.672000,-0.08680908711871671,-0.14379348565116934,-0.1800942911678851
2025/11/3 14:44:26.682000,-0.0866862526692942,-0.14463622372351015,-0.1783796791023211
2025/11/3 14:44:26.692000,-0.08526470269961928,-0.14397075217464983,-0.1744318575188657
2025/11/3 14:44:26.702000,-0.08215530273489047,-0.1413371493974349,-0.16774254554803547
2025/11/3 14:44:26.712000,-0.07721039074494374,-0.136535502443764,-0.15816866306014488
2025/11/3 14:44:26.722000,-0.07054880430196164,-0.12965361205486303,-0.14596435789614826
2025/11/3 14:44:26.732000,-0.06253420811368693,-0.12104407561461117,-0.13174411454696644
2025/11/3 14:44:26.742000,-0.05371344103363973,-0.11125836066353734,-0.11638712997921519
2025/11/3 14:44:26.752000,-0.04472841404827188,-0.10095300573597665,-0.10090307472887927
2025/11/3 14:44:26.762000,-0.036218151944489185,-0.09078639485532825,-0.08628393079881813
2025/11/3 14:44:26.772000,-0.028727068938414924,-0.08132378921367778,-0.0733659375829816
2025/11/3 14:44:26.782000,-0.022633182249011452,-0.07296523445586112,-0.06272210050012239
2025/11/3 14:44:26.792000,-0.018106524600429497,-0.06590652080723425,-0.05460048977695542
2025/11/3 14:44:26.802000,-0.01510292093255794,-0.06013717662533158,-0.0489159342178036
2025/11/3 14:44:26.812000,-0.013391891993845384,-0.05547234032780546,-0.04529322344510289
2025/11/3 14:44:26.822000,-0.01261194088174522,-0.05160994541930952,-0.04315175501882962
2025/11/3 14:44:26.832000,-0.012343430411490997,-0.04820252091708155,-0.041817006657983935
2025/11/3 14:44:26.842000,-0.01218753426664787,-0.04493232673632219,-0.04064167715275113
2025/11/3 14:44:26.852000,-0.011837749332241132,-0.041577243509418826,-0.03911645474657721
2025/11/3 14:44:26.862000,-0.011129662938735962,-0.03805413745748831,-0.03694915682080513
2025/11/3 14:44:26.872000,-0.010058267085097605,-0.03442982846168641,-0.03409604278180889
2025/11/3 14:44:26.882000,-0.008760283622852305,-0.03089775962838459,-0.03074082096856512
2025/11/3 14:44:26.892000,-0.007467975097498081,-0.02772728956206616,-0.02722998975195412
2025/11/3 14:44:26.902000,-0.006446843904261423,-0.025198267026897314,-0.023982013127657797
2025/11/3 14:44:26.912000,-0.0059313440691197705,-0.023535159335639655,-0.02139071309516183
2025/11/3 14:44:26.922000,-0.00607146831897043,-0.022853765476089416,-0.01974185628401881
2025/11/3 14:44:26.932000,-0.006899941298657231,-0.02313043937586956,-0.01915777861930401
2025/11/3 14:44:26.942000,-0.00832466057821546,-0.024198491283125234,-0.019577834091936586
2025/11/3 14:44:26.952000,-0.010144578775497903,-0.025769655385871282,-0.020773252636139494
2025/11/3 14:44:26.962000,-0.012081914791514325,-0.027472974357115376,-0.022387203213363627
2025/11/3 14:44:26.972000,-0.01382167102033982,-0.0289015393133516,-0.023987758599532283
2025/11/3 14:44:26.982000,-0.015050753332553124,-0.029658930063494182,-0.025122950520677367
2025/11/3 14:44:26.992000,-0.015491789958125723,-0.02939998588039261,-0.02537081862847823
2025/11/3 14:44:27.002000,-0.014929545293013602,-0.02786320032408729,-0.02438116758283293
2025/11/3 14:44:27.012000,-0.013229910687097002,-0.024893975953891756,-0.0219084836604293
2025/11/3 14:44:27.022000,-0.010352434142978373,-0.02045894515031521,-0.01783652288628579
2025/11/3 14:44:27.032000,-0.006356863100195009,-0.014651295171311807,-0.012194149246566699
2025/11/3 14:44:27.042000,-0.001402519110891065,-0.007685831787918929,-0.005159750342087266
2025/11/3 14:44:27.052000,0.004261809696636587,0.00011802562617768686,0.002949591318049727
2025/11/3 14:44:27.062000,0.010318848316428375,0.008365658885939986,0.011706117175233732
2025/11/3 14:44:27.072000,0.016413742729732284,0.016626813200408597,0.020614889367505773
2025/11/3 14:44:27.082000,0.022191950158818696,0.024481130155171726,0.029168218002750823
2025/11/3 14:44:27.092000,0.027339996637271047,0.03156464599997921,0.03690499482223886
2025/11/3 14:44:27.102000,0.03162376452797633,0.03761141977923743,0.04346724410086367
2025/11/3 14:44:27.112000,0.03491733279265197,0.04248311007201955,0.0486437539934923
2025/11/3 14:44:27.122000,0.037214800077815635,0.04617894928205368,0.05238969259707349
2025/11/3 14:44:27.132000,0.03862001284054095,0.0488213607704997,0.054814714875544235
2025/11/3 14:44:27.142000,0.03931498384671617,0.05061878154802635,0.056140588321449636
2025/11/3 14:44:27.152000,0.039514674777917924,0.051814574069284136,0.05663932763397672
2025/11/3 14:44:27.162000,0.03941983163151108,0.05263501202411747,0.056568614201332856
2025/11/3 14:44:27.172000,0.039178065352733604,0.053247408124770024,0.056119115153799415
2025/11/3 14:44:27.182000,0.038857797093425406,0.053733173107356036,0.055380239350850013
2025/11/3 14:44:27.192000,0.038434648774849256,0.05407500099836904,0.05432345430269714
2025/11/3 14:44:27.202000,0.037788703859321426,0.054156056508278816,0.05280041056788565
2025/11/3 14:44:27.212000,0.03671316620842968,0.05377126063247806,0.05055604466237229
2025/11/3 14:44:27.222000,0.03493730830184061,0.05265328078928855,0.047260346518927854
2025/11/3 14:44:27.232000,0.032166858539669274,0.05051613577386038,0.04256311477590091
2025/11/3 14:44:27.242000,0.028142283107672528,0.047116588612396315,0.03617242281577848
2025/11/3 14:44:27.252000,0.02270970292005625,0.04232764632860486,0.027949525425342348
2025/11/3 14:44:27.262000,0.01589190213324443,0.03621095252295259,0.018002679590128023
2025/11/3 14:44:27.272000,0.007941987806447282,0.029069780917277743,0.006755550747611361
2025/11/3 14:44:27.282000,-0.0006363984621595709,0.02146586685481755,-0.005032001597512492
