Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:05.092000,-0.07771763010090282,-0.10261505730838172,-0.16805048932550815
2025/11/3 14:45:05.102000,-0.07514443665334336,-0.10234748713016573,-0.16445741840693673
2025/11/3 14:45:05.112000,-0.07099911358768618,-0.10038833142137116,-0.15820788336058644
2025/11/3 14:45:05.122000,-0.06528599070644359,-0.09668776308068883,-0.14929248651163873
2025/11/3 14:45:05.132000,-0.05809165940946759,-0.09127200411488268,-0.13784337402286706
2025/11/3 14:45:05.142000,-0.04956726113178278,-0.08422496707320826,-0.12410763520858703
2025/11/3 14:45:05.152000,-0.039904414758112905,-0.07566525110619415,-0.10840917959465313
2025/11/3 14:45:05.162000,-0.029315684615289328,-0.06573067131469434,-0.09111554620623763
2025/11/3 14:45:05.172000,-0.01802805416298825,-0.0545791832232303,-0.0726226793502569
2025/11/3 14:45:05.182000,-0.00629070152438338,-0.0424065605468078,-0.05336023612413676
2025/11/3 14:45:05.192000,0.005610102368113212,-0.029471606119502614,-0.03380761105433194
2025/11/3 14:45:05.202000,0.017341565520110125,-0.01611388071872044,-0.014502963396069157
2025/11/3 14:45:05.212000,0.028531548505400295,-0.0027508476642985613,0.003970453890898673
2025/11/3 14:45:05.222000,0.03879503664858697,0.0101492112118442,0.02102435967898386
2025/11/3 14:45:05.232000,0.047772819049511694,0.02211132059124199,0.03612166117193372
2025/11/3 14:45:05.242000,0.055171011559961514,0.03270288007987632,0.048832534491226376
2025/11/3 14:45:05.252000,0.06079261055221985,0.04157780766879782,0.058877840949570937
2025/11/3 14:45:05.262000,0.06455713237067484,0.04851038728933377,0.0661544784243584
2025/11/3 14:45:05.272000,0.06650728294738961,0.05341584621130746,0.07074154126287224
2025/11/3 14:45:05.282000,0.0668024924472177,0.05635531570725805,0.0728874619213693
2025/11/3 14:45:05.292000,0.0657001159820263,0.05752408008916987,0.07297961277539322
2025/11/3 14:45:05.302000,0.06352660480993122,0.057224302636911695,0.07149992415571926
2025/11/3 14:45:05.312000,0.06064207029191104,0.05582556034338859,0.06897167543771054
2025/11/3 14:45:05.322000,0.0574022595256507,0.05371819989181836,0.06590349720634436
2025/11/3 14:45:05.332000,0.05412273028059911,0.05126629552821038,0.06273767084218895
2025/11/3 14:45:05.342000,0.051050907063026285,0.04876854276608267,0.059810950450343014
2025/11/3 14:45:05.352000,0.048351501670136576,0.0464352004280677,0.05733571951401362
2025/11/3 14:45:05.362000,0.04610839140923573,0.04438596303054232,0.055405807402481466
2025/11/3 14:45:05.372000,0.04434177656026583,0.042667986312404205,0.05402508500845804
2025/11/3 14:45:05.382000,0.0430349902924172,0.04128742723200696,0.053150368799806724
2025/11/3 14:45:05.392000,0.04216275327545982,0.040244297870559276,0.05273616462416153
2025/11/3 14:45:05.402000,0.041713075820309475,0.03956051992072296,0.05276919612903708
2025/11/3 14:45:05.412000,0.04169799489910764,0.039294381311505644,0.05328507683112793
2025/11/3 14:45:05.422000,0.04215245884236518,0.03953953950070699,0.05436583270109585
2025/11/3 14:45:05.432000,0.04312428082704867,0.040411374135893796,0.056122662024603365
2025/11/3 14:45:05.442000,0.04465974993639632,0.04202613646085185,0.05867104776584986
2025/11/3 14:45:05.452000,0.04678900113295548,0.04447850187549407,0.06210475141003036
2025/11/3 14:45:05.462000,0.04951383618211613,0.047821932433425474,0.06647320371826404
2025/11/3 14:45:05.472000,0.052799369650503136,0.05205470803596768,0.07176490394561963
2025/11/3 14:45:05.482000,0.0565697479028231,0.05711277535068926,0.07789770616025171
2025/11/3 14:45:05.492000,0.06070755655126914,0.06286922159415087,0.08471566863760538
2025/11/3 14:45:05.502000,0.06505677268013232,0.06913982696333654,0.09199215247937986
2025/11/3 14:45:05.512000,0.06942971116318586,0.0756943400521648,0.09943957051707142
2025/11/3 14:45:05.522000,0.0736185962827367,0.08227307473789702,0.10672658424630832
2025/11/3 14:45:05.532000,0.07741187416898865,0.08860789705235428,0.11350301390585416
