Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:46.812000,-0.03159069703717421,-0.04488696840912243,-0.09130942714060963
2025/11/3 14:44:46.822000,-0.03076546297472804,-0.043973559693747166,-0.08853677288449058
2025/11/3 14:44:46.832000,-0.028555937544356258,-0.041256927739313554,-0.08386364759266218
2025/11/3 14:44:46.842000,-0.0250144452154224,-0.03677285291055665,-0.07735413327659568
2025/11/3 14:44:46.852000,-0.02029014687020325,-0.030667615203646692,-0.06920456077143977
2025/11/3 14:44:46.862000,-0.01462372924168287,-0.02319749729308196,-0.05973845996460203
2025/11/3 14:44:46.872000,-0.008331585976532274,-0.014716365629173112,-0.04938684266217841
2025/11/3 14:44:46.882000,-0.0017815739465072422,-0.005652330824882812,-0.03865634491033987
2025/11/3 14:44:46.892000,0.004633612954303423,0.0035208937762216674,-0.02809349023529606
2025/11/3 14:44:46.902000,0.010520010268555202,0.012312180286280228,-0.018252713070542548
2025/11/3 14:44:46.912000,0.015501793384089968,0.020238842547409153,-0.00966975228602851
2025/11/3 14:44:46.922000,0.019239934752933285,0.026852705586774217,-0.002835556028611297
2025/11/3 14:44:46.932000,0.021455227728216064,0.031770838510623456,0.0018367791143281131
2025/11/3 14:44:46.942000,0.021958531654833635,0.03471333674091248,0.004056299110810624
2025/11/3 14:44:46.952000,0.0206854066144182,0.03554488935463551,0.003705618772591235
2025/11/3 14:44:46.962000,0.01772614017814389,0.03431059699425587,0.0008862864331500298
2025/11/3 14:44:46.972000,0.013339881840698009,0.0312541563314086,-0.004058439834994543
2025/11/3 14:44:46.982000,0.007945307594841244,0.026810338351714647,-0.010554452124158953
2025/11/3 14:44:46.992000,0.002087451488995695,0.02157110701074605,-0.017841855001326623
2025/11/3 14:44:47.002000,-0.003613647588355029,0.016230899942543786,-0.025046253454322098
2025/11/3 14:44:47.012000,-0.008524636019086262,0.011518879182760733,-0.03126534805490988
2025/11/3 14:44:47.022000,-0.012063545046679947,0.008125586132653462,-0.03566078174264686
2025/11/3 14:44:47.032000,-0.013760735487435616,0.006631292175348857,-0.03754586334291066
2025/11/3 14:44:47.042000,-0.013308936705850538,0.007444442707470023,-0.03645891331861484
2025/11/3 14:44:47.052000,-0.010595641988759397,0.010758835776698339,-0.03221222650719491
2025/11/3 14:44:47.062000,-0.005714282500017376,0.01653504616357715,-0.02491098880863296
2025/11/3 14:44:47.072000,0.0010446547873728118,0.024506074086807716,-0.014943303246073736
2025/11/3 14:44:47.082000,0.009218678534791636,0.034203353467629594,-0.002946532169186389
2025/11/3 14:44:47.092000,0.018211543987400436,0.044999382209688354,0.010245975049501643
2025/11/3 14:44:47.102000,0.02734355363763008,0.056164753458321615,0.023676124886293115
2025/11/3 14:44:47.112000,0.03591182214409416,0.06693629050124894,0.03634711541319846
2025/11/3 14:44:47.122000,0.04325519231270625,0.07658963887000136,0.047316358160895966
2025/11/3 14:44:47.132000,0.048816690429784426,0.08450800381368517,0.05578488688156269
2025/11/3 14:44:47.142000,0.05219755108752788,0.09024038377197607,0.06117468371884782
2025/11/3 14:44:47.152000,0.05319892657849912,0.09354540222091146,0.06318847384042048
2025/11/3 14:44:47.162000,0.05184846187458936,0.09441836776248524,0.06184811382009969
2025/11/3 14:44:47.172000,0.04840874886717095,0.093099126841647,0.05750749470201155
2025/11/3 14:44:47.182000,0.04336400330136869,0.09005745171519686,0.05083491130863704
2025/11/3 14:44:47.192000,0.03738171812323521,0.08595297518162792,0.04276028303430013
2025/11/3 14:44:47.202000,0.03124927161553437,0.08156996513550219,0.034386975468554404
2025/11/3 14:44:47.212000,0.02579108403244601,0.07773299705927172,0.026875864011436823
2025/11/3 14:44:47.222000,0.02177710384956799,0.07521475634658126,0.02131678828672845
2025/11/3 14:44:47.232000,0.01983574928086207,0.07464931381118478,0.01860610368595772
2025/11/3 14:44:47.242000,0.020383738920865868,0.07646324713458119,0.019348150440195333
2025/11/3 14:44:47.252000,0.023582351637454924,0.08083388537156622,0.02379420757585171
2025/11/3 14:44:47.262000,0.029325066267720912,0.0876791738364906,0.03182569440407579
2025/11/3 14:44:47.272000,0.03725622251194127,0.09667812615409832,0.04298064372886268
2025/11/3 14:44:47.282000,0.046816008957401234,0.10731638756941453,0.05651634006664996
2025/11/3 14:44:47.292000,0.057304404843419254,0.11894889913181483,0.07149736762014536
2025/11/3 14:44:47.302000,0.06795523081086263,0.13087052215592254,0.08689636411012636
2025/11/3 14:44:47.312000,0.07801129729934986,0.1423857210737589,0.1016947175663887
2025/11/3 14:44:47.322000,0.08679309752007569,0.1528702665027788,0.1149728652787756
2025/11/3 14:44:47.332000,0.0937556623785083,0.16182044623028902,0.1259833905890495
2025/11/3 14:44:47.342000,0.09852967440121407,0.1688869680427585,0.13420251162252494
2025/11/3 14:44:47.352000,0.10094350075806768,0.17389132133429075,0.13935633179049645
2025/11/3 14:44:47.362000,0.10102342224998884,0.17682279796459688,0.1414188557054461
2025/11/3 14:44:47.372000,0.0989711719714852,0.1778158551572664,0.1405811403567352
2025/11/3 14:44:47.382000,0.09512149314669394,0.17711067799332625,0.1371958693467601
2025/11/3 14:44:47.392000,0.08988719959716485,0.17500423472059223,0.1317081175486401
2025/11/3 14:44:47.402000,0.08370330449268737,0.17180299756149808,0.12458829986351194
2025/11/3 14:44:47.412000,0.07698272435090203,0.16778924762745095,0.11628387809021756
2025/11/3 14:44:47.422000,0.07009265572156953,0.16320915005364167,0.10720091751871386
2025/11/3 14:44:47.432000,0.063353896844625,0.15828356768108143,0.09771663316983226
2025/11/3 14:44:47.442000,0.05705759888042339,0.15323452737880383,0.08821316008606983
2025/11/3 14:44:47.452000,0.05148864737115555,0.1483150304725087,0.07911570875874063
2025/11/3 14:44:47.462000,0.046944815940125784,0.1438303090616695,0.0709188066840829
2025/11/3 14:44:47.472000,0.04374491915713352,0.14014343617437786,0.06419094132011671
2025/11/3 14:44:47.482000,0.04222330668296981,0.137663012579341,0.05955468676597642
2025/11/3 14:44:47.492000,0.042709863574094786,0.13681302864621614,0.05764280623343021
2025/11/3 14:44:47.502000,0.045495535110883445,0.13798629732228873,0.059032513731426484
2025/11/3 14:44:47.512000,0.050785475040467265,0.141485254219065,0.06416305385017385
2025/11/3 14:44:47.522000,0.05864604120109185,0.14745815235608406,0.07324726314282115
2025/11/3 14:44:47.532000,0.06895679359390239,0.15584345818347067,0.08619426616053638
2025/11/3 14:44:47.542000,0.08138094529956752,0.16633710099659815,0.10256320387208095
2025/11/3 14:44:47.552000,0.0953644926640227,0.1783932360784537,0.12156276883557027
2025/11/3 14:44:47.562000,0.1101669603167652,0.19126092882921042,0.14210030881864477
2025/11/3 14:44:47.572000,0.12491972848674848,0.2040513036729905,0.1628736744242847
2025/11/3 14:44:47.582000,0.13870350686685207,0.21582473319873063,0.18249224580531287
2025/11/3 14:44:47.592000,0.15063385039290877,0.22568493319182226,0.19960966505113809
2025/11/3 14:44:47.602000,0.1599423826056794,0.23286615294663449,0.21304928012994262
2025/11/3 14:44:47.612000,0.16604277921682464,0.23680196597697956,0.22190573000419223
2025/11/3 14:44:47.622000,0.16857450917373806,0.23716893995629462,0.22561226352255503
2025/11/3 14:44:47.632000,0.16742192531496025,0.23390344629391868,0.22397042997495653
2025/11/3 14:44:47.642000,0.16271011362613663,0.2271936979267004,0.21714452075871526
2025/11/3 14:44:47.652000,0.15478195727154564,0.2174520885418081,0.20562751237007948
2025/11/3 14:44:47.662000,0.14416294911554628,0.20527497858665722,0.19018807105714108
2025/11/3 14:44:47.672000,0.13152000889669258,0.19139668395578435,0.17180767041565037
2025/11/3 14:44:47.682000,0.11761728030810592,0.17664078157774687,0.15161226210282708
2025/11/3 14:44:47.692000,0.10326783133517115,0.16186736918645783,0.13079738785110706
2025/11/3 14:44:47.702000,0.08927883728317587,0.14791347144792177,0.11054397962347973
