Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:13.372000,-0.23227971569171346,-0.3341320271135535,-0.30880360035314736
2025/11/3 14:44:13.382000,-0.2303179645421779,-0.3316563133547916,-0.3035275125511737
2025/11/3 14:44:13.392000,-0.22379501592407702,-0.32329096580994154,-0.2916408924707372
2025/11/3 14:44:13.402000,-0.21300628081894757,-0.30944275370294716,-0.27363006057900763
2025/11/3 14:44:13.412000,-0.1985244296846861,-0.29087742046213505,-0.25037016215726793
2025/11/3 14:44:13.422000,-0.18115973514182304,-0.268663067677576,-0.22306458997152911
2025/11/3 14:44:13.432000,-0.1618942946963755,-0.24408244435369897,-0.19314811126667308
2025/11/3 14:44:13.442000,-0.14180040263993843,-0.21852707367908597,-0.16216892784327008
2025/11/3 14:44:13.452000,-0.12195539091628405,-0.19338816831912775,-0.13166754794228042
2025/11/3 14:44:13.462000,-0.10336381088342261,-0.16995728669740873,-0.10306793473021547
2025/11/3 14:44:13.472000,-0.08689385669190752,-0.14934487019372855,-0.07759041193416594
2025/11/3 14:44:13.482000,-0.07323032020660858,-0.13241943602629425,-0.056188928465864096
2025/11/3 14:44:13.492000,-0.06284345034445948,-0.11976690439181059,-0.03951090778151212
2025/11/3 14:44:13.502000,-0.05597284772715749,-0.11166928721472291,-0.027877629228407308
2025/11/3 14:44:13.512000,-0.052626732580099644,-0.10810329678116615,-0.021285249900543812
2025/11/3 14:44:13.522000,-0.052597632062498234,-0.10876017710936425,-0.019428170903573516
2025/11/3 14:44:13.532000,-0.05549465015998811,-0.11308702466537346,-0.021745528065940434
2025/11/3 14:44:13.542000,-0.060789948130605675,-0.12034692391159862,-0.027487871593571134
2025/11/3 14:44:13.552000,-0.0678735977782643,-0.12969108393742168,-0.03579579763920826
2025/11/3 14:44:13.562000,-0.07610830116920797,-0.140232739110571,-0.045778214039777554
2025/11/3 14:44:13.572000,-0.0848758850304987,-0.15111255050038175,-0.056578504140751606
2025/11/3 14:44:13.582000,-0.09361134187611053,-0.16154926096906774,-0.06742249776192666
2025/11/3 14:44:13.592000,-0.10182452696113065,-0.17087432013794612,-0.07764837737453689
2025/11/3 14:44:13.602000,-0.10911127552443467,-0.17855157406231592,-0.086720872730494
2025/11/3 14:44:13.612000,-0.11515520313309524,-0.18418316403719392,-0.09423128019971783
2025/11/3 14:44:13.622000,-0.11972164160083643,-0.18750339003926608,-0.09988525664141923
2025/11/3 14:44:13.632000,-0.12264692651454367,-0.18836451433632317,-0.10348318846060045
2025/11/3 14:44:13.642000,-0.12382793584599483,-0.18672059611020764,-0.10490065302934082
2025/11/3 14:44:13.652000,-0.1232167083378174,-0.1826154927623952,-0.10407656065300785
2025/11/3 14:44:13.662000,-0.12082226632653581,-0.17617807063153745,-0.10101272032751996
2025/11/3 14:44:13.672000,-0.11671673165094543,-0.16762191930878534,-0.09578122408051204
2025/11/3 14:44:13.682000,-0.11103842861332869,-0.15724188155746543,-0.08852947236408615
2025/11/3 14:44:13.692000,-0.10398504766008387,-0.14539999068260012,-0.07947291344869245
2025/11/3 14:44:13.702000,-0.09579549689261546,-0.13249935695173676,-0.06887332954175385
2025/11/3 14:44:13.712000,-0.08672509948830454,-0.11895112193373936,-0.057009038120124256
2025/11/3 14:44:13.722000,-0.0770205955762564,-0.10514168718890016,-0.04414585971473928
2025/11/3 14:44:13.732000,-0.06689926135799873,-0.09140519454887741,-0.030514477097074888
2025/11/3 14:44:13.742000,-0.05653429453896408,-0.07800384531224025,-0.016296523501935445
2025/11/3 14:44:13.752000,-0.046048678815717614,-0.06511856188601572,-0.0016217173355532744
2025/11/3 14:44:13.762000,-0.035520461067932496,-0.0528531113551971,0.013420506781930408
2025/11/3 14:44:13.772000,-0.02500130388093691,-0.04125357291527765,0.028752639462949148
2025/11/3 14:44:13.782000,-0.014546640375387998,-0.030341268876522998,0.044266487624508244
2025/11/3 14:44:13.792000,-0.004250749127370335,-0.02015199122674316,0.05977574790752249
2025/11/3 14:44:13.802000,0.005724086389505723,-0.010769937612168379,0.0749790407605011
2025/11/3 14:44:13.812000,0.015135435183996515,-0.002344502779354274,0.08944890385992288
2025/11/3 14:44:13.822000,0.023671695687856986,0.00491648632258368,0.1026548145769195
2025/11/3 14:44:13.832000,0.03098418090060362,0.010774749168365627,0.11401650088604431
2025/11/3 14:44:13.842000,0.03673135993621868,0.015001157348056626,0.12297396159660678
2025/11/3 14:44:13.852000,0.04062365879054497,0.017415063234972328,0.12905717185047427
2025/11/3 14:44:13.862000,0.042459139076108654,0.01791414543920422,0.1319415007179392
2025/11/3 14:44:13.872000,0.04214502757694594,0.016490972831915585,0.13148162583065792
2025/11/3 14:44:13.882000,0.039705063256798234,0.01323772351292285,0.1277238680347923
2025/11/3 14:44:13.892000,0.03527601787038259,0.008343400056044503,0.12090177429846416
2025/11/3 14:44:13.902000,0.029097649462886843,0.002087741391998188,0.1114211317620255
2025/11/3 14:44:13.912000,0.02149932990350134,-0.005166171381889573,0.09983900035314996
2025/11/3 14:44:13.922000,0.012885066680468626,-0.012981032283353455,0.08683882768459772
2025/11/3 14:44:13.932000,0.0037173103312527767,-0.02085818842193854,0.07320155131672723
2025/11/3 14:44:13.942000,-0.005501446602333315,-0.02825720524847064,0.05977075900941875
2025/11/3 14:44:13.952000,-0.014251033230739285,-0.034624520083590404,0.04740948297357739
2025/11/3 14:44:13.962000,-0.022020213390295584,-0.03943040342938575,0.03694909140534208
2025/11/3 14:44:13.972000,-0.028334846805406988,-0.0422090410947662,0.02913567516162119
2025/11/3 14:44:13.982000,-0.03278396556926377,-0.042595132975205674,0.024581007128229082
2025/11/3 14:44:13.992000,-0.03504314415056453,-0.04035390140887318,0.023720855894320048
2025/11/3 14:44:14.002000,-0.034898375486499655,-0.035406211129542564,0.026777625525438165
2025/11/3 14:44:14.012000,-0.03227337335517799,-0.027851209929191878,0.033724015462956114
2025/11/3 14:44:14.022000,-0.027258103710708914,-0.017984708247907655,0.04425074950179475
2025/11/3 14:44:14.032000,-0.020130936096256935,-0.006307012231827391,0.0577482630765036
2025/11/3 14:44:14.042000,-0.011365371190897422,0.006486775945733658,0.07331377641596726
2025/11/3 14:44:14.052000,-0.0016146224182090885,0.01953838831314081,0.08979173668840779
2025/11/3 14:44:14.062000,0.008329108398333673,0.03188112500940643,0.10585052077064194
2025/11/3 14:44:14.072000,0.01759995522440372,0.04251583204692255,0.12009272769607482
2025/11/3 14:44:14.082000,0.025343061995387273,0.05050274798480037,0.13118995063886563
2025/11/3 14:44:14.092000,0.03080871329658985,0.05505997399169571,0.13802659864616618
2025/11/3 14:44:14.102000,0.033442874169119396,0.05565630932960186,0.1398333303202859
2025/11/3 14:44:14.112000,0.03296069311161598,0.052085335588417436,0.13629055147132463
2025/11/3 14:44:14.122000,0.02939205475495854,0.04450949193779552,0.12758642759947203
2025/11/3 14:44:14.132000,0.02309270387705975,0.03346683140496265,0.11442064887871406
2025/11/3 14:44:14.142000,0.014719045503206463,0.01983765088017697,0.09795231110547653
2025/11/3 14:44:14.152000,0.00516820098870574,0.0047720341714356795,0.07969580915094987
2025/11/3 14:44:14.162000,-0.004512545704843718,-0.01041736984205266,0.061372630395553074
2025/11/3 14:44:14.172000,-0.013240063814349168,-0.024389409864635336,0.044730794119096196
2025/11/3 14:44:14.182000,-0.020022920955952594,-0.035922899939750286,0.03134861796874944
2025/11/3 14:44:14.192000,-0.024087230364694068,-0.04406208902880304,0.022445294185261755
2025/11/3 14:44:14.202000,-0.02498249433724309,-0.04823818987904738,0.018725058041025866
2025/11/3 14:44:14.212000,-0.022649080220620288,-0.04834629611021524,0.02028122930124754
2025/11/3 14:44:14.222000,-0.017433275788008795,-0.0447620921349301,0.026579658919663185
2025/11/3 14:44:14.232000,-0.010043833468588392,-0.03829176904594611,0.03652929266434546
2025/11/3 14:44:14.242000,-0.0014541906612679512,-0.03006001081837839,0.048632678219287406
2025/11/3 14:44:14.252000,0.007234636172965048,-0.021352907038442615,0.06119377839868956
2025/11/3 14:44:14.262000,0.014947223354395911,-0.013441886918846624,0.07254866800070858
2025/11/3 14:44:14.272000,0.020777022055964767,-0.007417934395794301,0.08128087089197189
2025/11/3 14:44:14.282000,0.02409694954872632,-0.004061995330014501,0.08638779057164236
2025/11/3 14:44:14.292000,0.02462134779814107,-0.0037698537317203407,0.08737493724326972
2025/11/3 14:44:14.302000,0.022412219497323194,-0.0065397406042946304,0.0842678421130727
2025/11/3 14:44:14.312000,0.01783303752790555,-0.012019245589185434,0.07754671788879897
2025/11/3 14:44:14.322000,0.01146390018538801,-0.019596503200488113,0.06802393659246309
2025/11/3 14:44:14.332000,0.003998879827151858,-0.02851290665107431,0.05669447036741215
2025/11/3 14:44:14.342000,-0.003853049804670272,-0.037973957399261904,0.04459026430846591
2025/11/3 14:44:14.352000,-0.011447916570677008,-0.04724094742237139,0.03266131429788022
2025/11/3 14:44:14.362000,-0.01826038749853609,-0.055695169568319214,0.021694071238730572
2025/11/3 14:44:14.372000,-0.0239112479538649,-0.0628740775267147,0.01226742947623749
2025/11/3 14:44:14.382000,-0.0281732254603988,-0.0684836373333948,0.004740273962112074
2025/11/3 14:44:14.392000,-0.030961861429546156,-0.07239361498531327,-0.0007385084732927094
2025/11/3 14:44:14.402000,-0.032318573498361314,-0.0746231510303974,-0.004207272841642906
2025/11/3 14:44:14.412000,-0.03239128794493784,-0.07532217501605087,-0.005863537952022435
