Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:31.752000,-0.07499214319216152,-0.11771093782173092,-0.17628912636347982
2025/11/3 14:44:31.762000,-0.0700726730587391,-0.11560760839543005,-0.1670562587828457
2025/11/3 14:44:31.772000,-0.06354112083867614,-0.11090737337919787,-0.15541750418686084
2025/11/3 14:44:31.782000,-0.05626480626404584,-0.10439284455874764,-0.14267377720545915
2025/11/3 14:44:31.792000,-0.04907692504031358,-0.09686774539328491,-0.13006829834939349
2025/11/3 14:44:31.802000,-0.0426458175925144,-0.08902433032601098,-0.1185952787807747
2025/11/3 14:44:31.812000,-0.03737527763765092,-0.08134057551516682,-0.10885497107873454
2025/11/3 14:44:31.822000,-0.03335715553307894,-0.07402875453653612,-0.10098601688343378
2025/11/3 14:44:31.832000,-0.030386091197569076,-0.06704507804175841,-0.09468909881266852
2025/11/3 14:44:31.842000,-0.02803253426661445,-0.06015630174524511,-0.08933572391829192
2025/11/3 14:44:31.852000,-0.025756497182697458,-0.053045394810695035,-0.08413599582653708
2025/11/3 14:44:31.862000,-0.02303370483377365,-0.04542730609831347,-0.07832380937697381
2025/11/3 14:44:31.872000,-0.01946277726546941,-0.037142840350045336,-0.0713138173916883
2025/11/3 14:44:31.882000,-0.014830184238672217,-0.028207496119990516,-0.06279644847628463
2025/11/3 14:44:31.892000,-0.009126155396892432,-0.018809826391609663,-0.052761136509554385
2025/11/3 14:44:31.902000,-0.0025209163392660994,-0.009271100682057387,-0.041461423453535096
2025/11/3 14:44:31.912000,0.004681423730945045,1.381698697189293e-05,-0.029347237438721363
2025/11/3 14:44:31.922000,0.012095540490553058,0.008636667903168416,-0.016987508239644677
2025/11/3 14:44:31.932000,0.019304421931295335,0.01622651094730254,-0.004997361276730228
2025/11/3 14:44:31.942000,0.02590143866411687,0.022486706524162958,0.006023869013665584
2025/11/3 14:44:31.952000,0.03152374207364339,0.02721770079802366,0.015542127363141311
2025/11/3 14:44:31.962000,0.03587754972783286,0.030327327694984696,0.02312632938785031
2025/11/3 14:44:31.972000,0.03875692570313105,0.0318316080871579,0.028476228774862333
2025/11/3 14:44:31.982000,0.040057625515179884,0.031849091994780254,0.031442375785897925
2025/11/3 14:44:31.992000,0.03978639166636799,0.03059075198645833,0.032038653594841815
2025/11/3 14:44:32.002000,0.03806466843471412,0.028346254143474692,0.03044613846472677
2025/11/3 14:44:32.012000,0.03512505713280589,0.025466892128038765,0.02700620765838857
2025/11/3 14:44:32.022000,0.03129883810363299,0.02234511989826804,0.02220078954181748
2025/11/3 14:44:32.032000,0.026992926727820832,0.0193897743561513,0.016617704778325804
2025/11/3 14:44:32.042000,0.022655560672963704,0.016995975045291267,0.01090044540746593
2025/11/3 14:44:32.052000,0.018733396897020693,0.015511374882075879,0.0056865598862589906
2025/11/3 14:44:32.062000,0.015627417498146445,0.015204888473206557,0.0015453328455650173
2025/11/3 14:44:32.072000,0.013657122882210215,0.016245968384833498,-0.0010719239878265174
2025/11/3 14:44:32.082000,0.013039408241195538,0.018699200211260036,-0.0018602569077061926
2025/11/3 14:44:32.092000,0.013882406204663189,0.022532709645805005,-0.0006680783888233233
2025/11/3 14:44:32.102000,0.01619007998910893,0.02763454041647484,0.002511033947532937
2025/11/3 14:44:32.112000,0.01987290029294342,0.03383126255831859,0.007555051946663838
2025/11/3 14:44:32.122000,0.024762138121962263,0.04090599551892393,0.014235128124355345
2025/11/3 14:44:32.132000,0.030627579028020824,0.04861595824756315,0.022241712680887593
2025/11/3 14:44:32.142000,0.03719969643880694,0.056711365422479565,0.031216520379693247
2025/11/3 14:44:32.152000,0.04419727354947589,0.06495767712811529,0.04079178325272603
2025/11/3 14:44:32.162000,0.051359382421853006,0.07316102639054844,0.050635306882908404
2025/11/3 14:44:32.172000,0.05847649346329242,0.0811921059694829,0.06049378705124586
2025/11/3 14:44:32.182000,0.06541191892238951,0.08899982598370815,0.07022154723366625
2025/11/3 14:44:32.192000,0.07210545280309133,0.09660668927376825,0.07978280242038993
2025/11/3 14:44:32.202000,0.07855689869240778,0.1040840720828431,0.08922410777162137
2025/11/3 14:44:32.212000,0.08479541081684017,0.11151436136284287,0.09862570349645705
2025/11/3 14:44:32.222000,0.0908468001626963,0.11895334231580024,0.10804959989200569
2025/11/3 14:44:32.232000,0.09671155033366396,0.1264064777407099,0.1175032625597896
2025/11/3 14:44:32.242000,0.10236078477935406,0.133826446845551,0.1269299835663742
2025/11/3 14:44:32.252000,0.10774947090532339,0.1411306002658299,0.1362256069690404
2025/11/3 14:44:32.262000,0.11284054333928006,0.14823102685781864,0.14527305270118807
2025/11/3 14:44:32.272000,0.11763187088825922,0.1550682046522609,0.1539832461749817
2025/11/3 14:44:32.282000,0.12217801671936801,0.1616393600598296,0.1623308070186591
2025/11/3 14:44:32.292000,0.12659913252694377,0.16801310147110105,0.17037326393165264
2025/11/3 14:44:32.302000,0.13107135687201488,0.17432405167338927,0.17824543192885778
2025/11/3 14:44:32.312000,0.1357980813969576,0.18074659778123614,0.1861276796443938
2025/11/3 14:44:32.322000,0.1409681189794938,0.18745412249461757,0.19419620683147065
2025/11/3 14:44:32.332000,0.14671171211637357,0.1945753361687912,0.20257026026679492
2025/11/3 14:44:32.342000,0.15306560862896534,0.2021594247266787,0.21127140949891854
2025/11/3 14:44:32.352000,0.1599545828371196,0.21015729551892814,0.22020425066645188
2025/11/3 14:44:32.362000,0.1671921602497688,0.21842112164639116,0.2291610731109146
2025/11/3 14:44:32.372000,0.17450021945776284,0.22672127688261368,0.23784861904068633
2025/11/3 14:44:32.382000,0.18154472018395507,0.2347775997646453,0.24593210363564877
2025/11/3 14:44:32.392000,0.18798183881216357,0.2422992853858006,0.253088488920332
2025/11/3 14:44:32.402000,0.1935063108468832,0.2490255885737942,0.25905875434504266
2025/11/3 14:44:32.412000,0.19789337617259273,0.2547595597546175,0.26368925855933445
2025/11/3 14:44:32.422000,0.2010273578609687,0.2593890462390456,0.26695481811057453
2025/11/3 14:44:32.432000,0.2029123427015277,0.2628917125438599,0.26895922442850817
2025/11/3 14:44:32.442000,0.20366288606347083,0.2653230083580227,0.2699118096149342
2025/11/3 14:44:32.452000,0.20347546436212705,0.26678835436712856,0.2700820140051401
2025/11/3 14:44:32.462000,0.20258516895463663,0.26740422342487835,0.2697386612358885
2025/11/3 14:44:32.472000,0.20121633489222246,0.267256828338017,0.269086100914663
2025/11/3 14:44:32.482000,0.19953825019429106,0.26636941310385986,0.26821246332696425
2025/11/3 14:44:32.492000,0.1976357248111461,0.26468734781880143,0.2670629900668866
2025/11/3 14:44:32.502000,0.19549939290672147,0.2620846466911142,0.2654440833011569
2025/11/3 14:44:32.512000,0.19303475218851673,0.25838901696044925,0.2630549792449892
2025/11/3 14:44:32.522000,0.19008489955794838,0.25341813607309227,0.25953779368052965
2025/11/3 14:44:32.532000,0.18646067955637557,0.2470185864094383,0.25453465252163143
2025/11/3 14:44:32.542000,0.1819722254174223,0.23909946434842522,0.24774115315671574
2025/11/3 14:44:32.552000,0.17645604296336792,0.22965359026864962,0.2389464247308397
2025/11/3 14:44:32.562000,0.1697923779652516,0.21876103079926912,0.22805213387875845
2025/11/3 14:44:32.572000,0.1619102699051571,0.20657377653687115,0.21506784368367904
2025/11/3 14:44:32.582000,0.15278230428036832,0.19328636649585307,0.20008767891754609
2025/11/3 14:44:32.592000,0.1424156254553387,0.1791026667538287,0.18326029336034
2025/11/3 14:44:32.602000,0.13084817132493476,0.16421165306652918,0.16476760218305375
2025/11/3 14:44:32.612000,0.11815786567421649,0.14878330637251214,0.1448254814714809
2025/11/3 14:44:32.622000,0.10448716853822748,0.13298903471465628,0.12371110722249656
