Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:10.012000,-0.13312425386935955,-0.1650666624122259,-0.23135193690443856
2025/11/3 14:45:10.022000,-0.13040917420780707,-0.16264078325021525,-0.2285755278291639
2025/11/3 14:45:10.032000,-0.12369870339084388,-0.15567188057929338,-0.22006686065943315
2025/11/3 14:45:10.042000,-0.11363662160711208,-0.14490852275639154,-0.20674224199991564
2025/11/3 14:45:10.052000,-0.10107117460684756,-0.13134546408243053,-0.18980105409554748
2025/11/3 14:45:10.062000,-0.08697273440784126,-0.11613045462451765,-0.17060803584796047
2025/11/3 14:45:10.072000,-0.07234791452023881,-0.10046431949908396,-0.15057161619833104
2025/11/3 14:45:10.082000,-0.0581603128748196,-0.08550558657246432,-0.13103268443345928
2025/11/3 14:45:10.092000,-0.04526388763121325,-0.072286882628944,-0.11317212270633181
2025/11/3 14:45:10.102000,-0.034350213671095586,-0.061645506727730615,-0.09793858885906959
2025/11/3 14:45:10.112000,-0.02590868666865309,-0.05416842022429802,-0.08599488171937186
2025/11/3 14:45:10.122000,-0.020199859126275532,-0.05015317762514848,-0.07768282465885545
2025/11/3 14:45:10.132000,-0.01724459074755602,-0.049589020742054846,-0.07301030199776704
2025/11/3 14:45:10.142000,-0.01683279456989384,-0.05216344298890374,-0.07166584378855068
2025/11/3 14:45:10.152000,-0.018553892984809695,-0.05729745872785785,-0.07306384302383218
2025/11/3 14:45:10.162000,-0.02184742353121427,-0.06420834649963414,-0.07641809830361623
2025/11/3 14:45:10.172000,-0.026067956388519997,-0.07199327223048435,-0.08083502222187655
2025/11/3 14:45:10.182000,-0.030554575747399726,-0.07972205092543638,-0.08541215292470761
2025/11/3 14:45:10.192000,-0.034693175816818966,-0.0865242620246709,-0.0893248914692173
2025/11/3 14:45:10.202000,-0.03796200373574754,-0.09165780300183779,-0.09188785180922765
2025/11/3 14:45:10.212000,-0.039957376596041705,-0.09455312063678267,-0.0925868367536371
2025/11/3 14:45:10.222000,-0.04040332440297334,-0.09483542557753366,-0.0910873814409725
2025/11/3 14:45:10.232000,-0.039151375276578415,-0.09233079330502392,-0.08722935590623804
2025/11/3 14:45:10.242000,-0.0361744831093882,-0.08706046795805067,-0.0810139447456637
2025/11/3 14:45:10.252000,-0.03155586043702896,-0.07922463154355674,-0.07258464210276916
2025/11/3 14:45:10.262000,-0.025472234407250882,-0.06917566869077763,-0.062201921237623914
2025/11/3 14:45:10.272000,-0.018171940996646763,-0.057381969904429564,-0.05021221367885298
2025/11/3 14:45:10.282000,-0.009950041662067255,-0.04438543902013192,-0.03701414404932679
2025/11/3 14:45:10.292000,-0.0011241871145657445,-0.030757912430167345,-0.023027125952842953
2025/11/3 14:45:10.302000,0.007984626347326662,-0.01706248787809428,-0.008668024837938049
2025/11/3 14:45:10.312000,0.017063581211364642,-0.00382443195849147,0.00566038079903497
2025/11/3 14:45:10.322000,0.025811639801287534,0.008486660611667363,0.019569281600863464
2025/11/3 14:45:10.332000,0.03393770965393239,0.01946499806949098,0.032676092084582775
2025/11/3 14:45:10.342000,0.04115778140162418,0.02877097633888992,0.04459584927531446
2025/11/3 14:45:10.352000,0.04719614462024757,0.036132900341867114,0.05493961277088011
2025/11/3 14:45:10.362000,0.05179451189280071,0.041352182376194646,0.06332602317057034
2025/11/3 14:45:10.372000,0.05472952278468779,0.04431305506098693,0.06940725265160652
2025/11/3 14:45:10.382000,0.05583543910268496,0.044994410315432276,0.07290482951855615
2025/11/3 14:45:10.392000,0.05502705547432796,0.04347979613331754,0.07364757374512876
2025/11/3 14:45:10.402000,0.05231812191419971,0.03996192979040192,0.07160382209081262
2025/11/3 14:45:10.412000,0.04783157819828654,0.034738927421569255,0.0669015476845467
2025/11/3 14:45:10.422000,0.04179891809862091,0.028200267147026947,0.05983173151385368
2025/11/3 14:45:10.432000,0.03454750501200787,0.020802044888148963,0.05083284959216949
2025/11/3 14:45:10.442000,0.02647715111604243,0.01303388253343174,0.04045823125363568
2025/11/3 14:45:10.452000,0.01803013969545586,0.005382966752757401,0.02933250155320133
2025/11/3 14:45:10.462000,0.00966029961369741,-0.0016980867616847029,0.01810570470936379
2025/11/3 14:45:10.472000,0.0018051979758886283,-0.007815179948264639,0.00741161752898134
2025/11/3 14:45:10.482000,-0.0051381082805042055,-0.012648810140856614,-0.002168643011089655
2025/11/3 14:45:10.492000,-0.010835964587611713,-0.01596606908532383,-0.010140758486864021
2025/11/3 14:45:10.502000,-0.015041301480505309,-0.017632054688523136,-0.01613152884060831
2025/11/3 14:45:10.512000,-0.01761554956154443,-0.017620683368531953,-0.019921156657868533
2025/11/3 14:45:10.522000,-0.01854416754286481,-0.016020737020244535,-0.021466054613220154
2025/11/3 14:45:10.532000,-0.017939046684199544,-0.01303077158588084,-0.020902442433399226
2025/11/3 14:45:10.542000,-0.016022600866936854,-0.00893768632972991,-0.018523388304611865
2025/11/3 14:45:10.552000,-0.013092605467693197,-0.00407791498446719,-0.014728173951776391
2025/11/3 14:45:10.562000,-0.009472276808083269,0.0012142694170564905,-0.009950608045703024
2025/11/3 14:45:10.572000,-0.005454939877386211,0.006661868615103428,-0.004579789609681306
2025/11/3 14:45:10.582000,-0.0012549452623482615,0.012091941173432597,0.0011098340587138988
2025/11/3 14:45:10.592000,0.003024844209571498,0.017463826184867193,0.007004101444207933
2025/11/3 14:45:10.602000,0.007402490426806851,0.022872560135343,0.01316094235572618
2025/11/3 14:45:10.612000,0.01200108449409032,0.028525518622764645,0.01978513182415753
2025/11/3 14:45:10.622000,0.017009459649353076,0.03469450793631834,0.027169034188892605
2025/11/3 14:45:10.632000,0.022626290298446206,0.04165051580960344,0.035609430400345365
2025/11/3 14:45:10.642000,0.028999246985216942,0.04959354908668989,0.04531750678555002
2025/11/3 14:45:10.652000,0.03617309963267901,0.05859251717539071,0.05634223778266212
2025/11/3 14:45:10.662000,0.044058156808423066,0.06854770233950092,0.0685238643678654
2025/11/3 14:45:10.672000,0.05242476177337285,0.07918257210966528,0.08148612716507353
2025/11/3 14:45:10.682000,0.06092402290458532,0.09006594194410078,0.09466791043399336
2025/11/3 14:45:10.692000,0.06913052426511279,0.1006607181883028,0.10738833540290149
2025/11/3 14:45:10.702000,0.07659866416235106,0.11039071693732772,0.11893309214834025
2025/11/3 14:45:10.712000,0.082921283790514,0.11871323390134791,0.12864520089193965
2025/11/3 14:45:10.722000,0.08777945027135914,0.12518454462375694,0.13600350035319675
2025/11/3 14:45:10.732000,0.0909761188472471,0.12950909398335497,0.14067760653564942
2025/11/3 14:45:10.742000,0.09245187156161006,0.13156875218900033,0.14255592837802467
2025/11/3 14:45:10.752000,0.09228499043066551,0.13143291845561333,0.1417493150332796
2025/11/3 14:45:10.762000,0.09067907968882771,0.1293515177716167,0.13857462104393736
2025/11/3 14:45:10.772000,0.08794032720169831,0.12573207115416296,0.13352119981517352
2025/11/3 14:45:10.782000,0.0844456172060577,0.1211015292210369,0.127202220518577
2025/11/3 14:45:10.792000,0.08060325306776472,0.11605473619293516,0.12029346975241251
2025/11/3 14:45:10.802000,0.07680994937493102,0.11119409307014672,0.11346507405805784
2025/11/3 14:45:10.812000,0.0734101971522847,0.10706820167731568,0.10731535494196698
2025/11/3 14:45:10.822000,0.07066526475860946,0.1041189481701601,0.10231805291412144
2025/11/3 14:45:10.832000,0.06873752374853459,0.10264508915541848,0.09879204745012049
2025/11/3 14:45:10.842000,0.06769182484038616,0.10278631238128999,0.09689680030251391
2025/11/3 14:45:10.852000,0.06751052725363449,0.10452621770875536,0.09664900692981337
2025/11/3 14:45:10.862000,0.06811430564804888,0.10770755264665843,0.09794921586332572
2025/11/3 14:45:10.872000,0.06937979136512329,0.11205130987070921,0.10060555457353071
2025/11/3 14:45:10.882000,0.07114907025622719,0.11717481206070701,0.104347431292374
2025/11/3 14:45:10.892000,0.073232821585969,0.12261040295464021,0.10883183292731768
2025/11/3 14:45:10.902000,0.07541378964922285,0.12783088343029125,0.11365188021678141
2025/11/3 14:45:10.912000,0.07745769277127645,0.13228756031536593,0.11835785028322587
2025/11/3 14:45:10.922000,0.07913549076287962,0.13546274623005483,0.12249622105815683
2025/11/3 14:45:10.932000,0.0802558803402289,0.13693272824780678,0.12566489226471744
2025/11/3 14:45:10.942000,0.08070107116780156,0.13643085745924655,0.12757419515359159
2025/11/3 14:45:10.952000,0.08045464116393242,0.1338959679218319,0.12809701015438968
2025/11/3 14:45:10.962000,0.0796108204070447,0.1294922512076122,0.12729192270165002
2025/11/3 14:45:10.972000,0.0783604178282391,0.12359358606284987,0.12539153510028256
2025/11/3 14:45:10.982000,0.07695633717398453,0.11673456133713112,0.1227588632613843
2025/11/3 14:45:10.992000,0.07566687439618058,0.10953740065883766,0.11982215136328023
2025/11/3 14:45:11.002000,0.07472638586982483,0.1026271058768442,0.11700084156661705
2025/11/3 14:45:11.012000,0.07429260118358472,0.09654835396225558,0.11463596957213307
2025/11/3 14:45:11.022000,0.07441937407550281,0.09169824503598711,0.11293869056153771
2025/11/3 14:45:11.032000,0.07505119896900925,0.0882866197920622,0.11196780540968043
2025/11/3 14:45:11.042000,0.07603991807030352,0.08632869893986705,0.11163885841137233
2025/11/3 14:45:11.052000,0.07717779983920381,0.08566675144851388,0.11175833796054158
2025/11/3 14:45:11.062000,0.07823880660090787,0.08601326855945834,0.11207297821321349
2025/11/3 14:45:11.072000,0.07902093556055201,0.08700756126972964,0.11232533372533582
