Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:03.342000,-0.1164266188360017,-0.12718756263855635,-0.21982115426342053
2025/11/3 14:45:03.352000,-0.11506576785917977,-0.12647876036631533,-0.21902766419799136
2025/11/3 14:45:03.362000,-0.11145347876704248,-0.1231728902287359,-0.21497624816323757
2025/11/3 14:45:03.372000,-0.10622274467048931,-0.11799247687304693,-0.2085682386114982
2025/11/3 14:45:03.382000,-0.10007878350627575,-0.11176053824067878,-0.20079479728463645
2025/11/3 14:45:03.392000,-0.09370120053879405,-0.10528925680673273,-0.19259616604367547
2025/11/3 14:45:03.402000,-0.08764707737340216,-0.09926764758128392,-0.18472427763271182
2025/11/3 14:45:03.412000,-0.08227235406387634,-0.09416745345570332,-0.17763378707181388
2025/11/3 14:45:03.422000,-0.07768748038649997,-0.09018514236233499,-0.17142420421358473
2025/11/3 14:45:03.432000,-0.07375668225336995,-0.0872309072878179,-0.16584584929338964
2025/11/3 14:45:03.442000,-0.07014110411961871,-0.08496594118864831,-0.1603690236176476
2025/11/3 14:45:03.452000,-0.06637883273211198,-0.08288159112041793,-0.1543053210817502
2025/11/3 14:45:03.462000,-0.06199088078170267,-0.08040983163705162,-0.14696447310418126
2025/11/3 14:45:03.472000,-0.05659917715486751,-0.07705104491446679,-0.13782595505837336
2025/11/3 14:45:03.482000,-0.050038108928266656,-0.07249967694025794,-0.12669844012708342
2025/11/3 14:45:03.492000,-0.042436726107280665,-0.06674268662321059,-0.11383427214685171
2025/11/3 14:45:03.502000,-0.034248767378454836,-0.06010489080923476,-0.0999666023112975
2025/11/3 14:45:03.512000,-0.026215826916460072,-0.053223635047111806,-0.0862487742149669
2025/11/3 14:45:03.522000,-0.01926495402075412,-0.046952513766419735,-0.07409860377447464
2025/11/3 14:45:03.532000,-0.014360033888056956,-0.0422137308742867,-0.06497631022209083
2025/11/3 14:45:03.542000,-0.012338059687533098,-0.03983175606679157,-0.06014190722674706
2025/11/3 14:45:03.552000,-0.01376225825454358,-0.040382083874428654,-0.06043900637110755
2025/11/3 14:45:03.562000,-0.018816368560909513,-0.04408077405642219,-0.06614057098396442
2025/11/3 14:45:03.572000,-0.02725382998810444,-0.050729186653303726,-0.07687645290479184
2025/11/3 14:45:03.582000,-0.038405814103832814,-0.05971788999254524,-0.09164800028660691
2025/11/3 14:45:03.592000,-0.051244014558254,-0.07008543083377905,-0.10892335497195016
2025/11/3 14:45:03.602000,-0.06448854375895996,-0.08062226783146587,-0.12679910167458197
2025/11/3 14:45:03.612000,-0.07674834514881468,-0.09000769099778005,-0.14320971886210088
2025/11/3 14:45:03.622000,-0.08667990388051017,-0.0969662443397743,-0.15616381549647707
2025/11/3 14:45:03.632000,-0.09314773629481432,-0.10042765641604379,-0.16398263750324205
2025/11/3 14:45:03.642000,-0.09536666910444369,-0.09967006766354869,-0.16551121058270946
2025/11/3 14:45:03.652000,-0.0930037308502285,-0.09442332623475425,-0.16026930661482486
2025/11/3 14:45:03.662000,-0.08622082867570979,-0.08491216261133894,-0.14851431625405787
2025/11/3 14:45:03.672000,-0.07565026711957112,-0.07183039464084562,-0.13120404585728074
2025/11/3 14:45:03.682000,-0.062309864172253926,-0.0562528893334735,-0.1098691836471557
2025/11/3 14:45:03.692000,-0.04747563681647082,-0.039503890860953295,-0.08642207516013767
2025/11/3 14:45:03.702000,-0.03253318807410399,-0.023003637221682416,-0.06293356486534907
2025/11/3 14:45:03.712000,-0.018825845771494487,-0.00811196504247591,-0.041405336668058235
2025/11/3 14:45:03.722000,-0.007513724655552112,0.004016335176710628,-0.023559320131913752
2025/11/3 14:45:03.732000,0.0005437556943179711,0.012551205398621867,-0.010662976148003045
2025/11/3 14:45:03.742000,0.004870293877986764,0.017069798868873054,-0.003407637893238391
2025/11/3 14:45:03.752000,0.005411070729968825,0.017592392804155255,-0.001853115840809716
2025/11/3 14:45:03.762000,0.0025223876915942967,0.014567092828584371,-0.005445271851007849
2025/11/3 14:45:03.772000,-0.0030867850661504548,0.008804303302404115,-0.013105259257296886
2025/11/3 14:45:03.782000,-0.010454252343718107,0.0013687042525543092,-0.023379458813546306
2025/11/3 14:45:03.792000,-0.018490756790370266,-0.0065559849737861775,-0.03462866082895277
2025/11/3 14:45:03.802000,-0.026113155633605833,-0.013808457520885886,-0.0452273092142339
2025/11/3 14:45:03.812000,-0.032364149538466114,-0.01937579119601751,-0.053742681959399796
2025/11/3 14:45:03.822000,-0.036503093704774336,-0.022487773015245738,-0.05907115831461485
2025/11/3 14:45:03.832000,-0.038060933665405194,-0.022672698321920093,-0.06052108952897495
2025/11/3 14:45:03.842000,-0.036859741801086754,-0.019775713921360794,-0.057842696323865406
2025/11/3 14:45:03.852000,-0.03300063715955326,-0.013944044361815289,-0.05121037215263802
2025/11/3 14:45:03.862000,-0.026824557028114038,-0.005583790503029373,-0.04116383694320236
2025/11/3 14:45:03.872000,-0.018852063246740602,0.0047054525710057415,-0.02851707269354753
2025/11/3 14:45:03.882000,-0.009711594122101541,0.01620852808635953,-0.014248733294890625
2025/11/3 14:45:03.892000,-6.694018289077341e-05,0.028174022489908523,0.0006100431578188736
2025/11/3 14:45:03.902000,0.009447708059675985,0.03988620139750809,0.015077689137470207
2025/11/3 14:45:03.912000,0.018280378460658442,0.050724449350536105,0.028306402295050326
2025/11/3 14:45:03.922000,0.02599855408967411,0.06020664365488981,0.03964324642328165
2025/11/3 14:45:03.932000,0.03230881926229712,0.0680135423091095,0.04866420697288709
2025/11/3 14:45:03.942000,0.03705899484101938,0.07399361093391965,0.05518053966016856
2025/11/3 14:45:03.952000,0.0402258944470919,0.07815103782687749,0.05922115453952559
2025/11/3 14:45:03.962000,0.04189327523372577,0.08062138931527096,0.0609971210868383
2025/11/3 14:45:03.972000,0.04222417253306765,0.08163916154061956,0.060854414064968054
2025/11/3 14:45:03.982000,0.0414314534968121,0.0815013897465986,0.059221161601932915
2025/11/3 14:45:03.992000,0.039750539015441566,0.08053195202169827,0.056556214769829305
2025/11/3 14:45:04.002000,0.03741728771589581,0.07905051861202406,0.05330455927647648
2025/11/3 14:45:04.012000,0.034652193336808246,0.07734830730200959,0.04986240091977456
2025/11/3 14:45:04.022000,0.0316516896041481,0.07567237111791525,0.04655425810816394
2025/11/3 14:45:04.032000,0.02858834429499324,0.07422098356331053,0.043625800870240816
2025/11/3 14:45:04.042000,0.025620645062050862,0.0731512978723945,0.04125440179130746
2025/11/3 14:45:04.052000,0.022908972281461937,0.07259589905370256,0.03957303034965154
2025/11/3 14:45:04.062000,0.020630802712026997,0.07268095172680056,0.03869756194942142
2025/11/3 14:45:04.072000,0.01898825586513464,0.07353858061601914,0.03874732139053472
2025/11/3 14:45:04.082000,0.01820419496578629,0.07530923948671964,0.03985283918848226
2025/11/3 14:45:04.092000,0.01850737399464264,0.07813414352879255,0.0421505888097109
2025/11/3 14:45:04.102000,0.020110912958865024,0.08214158166509744,0.04576948768032407
2025/11/3 14:45:04.112000,0.02318938670426829,0.08743169156787745,0.05081501289572854
2025/11/3 14:45:04.122000,0.027857198002861683,0.09406131539880902,0.05735288652749437
2025/11/3 14:45:04.132000,0.03414797549693316,0.10202751094557927,0.06539024375616997
2025/11/3 14:45:04.142000,0.04199539290700871,0.11124934130703013,0.07485355802853788
2025/11/3 14:45:04.152000,0.051219209577813896,0.12155167954164536,0.08556807172660341
2025/11/3 14:45:04.162000,0.061522286032172024,0.1326573060030558,0.09724697855060116
2025/11/3 14:45:04.172000,0.07250260583487966,0.14419211097371765,0.10949684490048384
2025/11/3 14:45:04.182000,0.08368031628015049,0.15570427917154195,0.12184057864348463
2025/11/3 14:45:04.192000,0.09453579387215583,0.16669443697254516,0.13375385800735007
2025/11/3 14:45:04.202000,0.10455206128674477,0.1766511768607255,0.14470722529427738
2025/11/3 14:45:04.212000,0.11325458434343005,0.1850860718911227,0.15420562210789157
2025/11/3 14:45:04.222000,0.12024417803107124,0.19156486748269574,0.1618209202696297
2025/11/3 14:45:04.232000,0.12522285700235036,0.1957354476019435,0.16721866525689055
2025/11/3 14:45:04.242000,0.12801488961795582,0.19735530566176163,0.17018329228152185
2025/11/3 14:45:04.252000,0.1285845193037478,0.19631996471966806,0.17064428810069177
2025/11/3 14:45:04.262000,0.12704868948423775,0.1926898528590617,0.16870056287384894
2025/11/3 14:45:04.272000,0.12367972385338888,0.18670865405295678,0.1646348132566997
