Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:20.262000,-0.07794085374746107,-0.17018907087041946,-0.11598644926504753
2025/11/3 14:45:20.272000,-0.07806923895563722,-0.1692714061690963,-0.11432013004733643
2025/11/3 14:45:20.282000,-0.0768626848513807,-0.16572554712842047,-0.11065230300064699
2025/11/3 14:45:20.292000,-0.0743868112893975,-0.1597851619369124,-0.10510330530548595
2025/11/3 14:45:20.302000,-0.07081864197437526,-0.1518708024380544,-0.09795596370349635
2025/11/3 14:45:20.312000,-0.06644514193897222,-0.14256730928682448,-0.08965442779334598
2025/11/3 14:45:20.322000,-0.06164394466275103,-0.13257862886945837,-0.08077694580253625
2025/11/3 14:45:20.332000,-0.056844980706399095,-0.12266121671762242,-0.07198069068564394
2025/11/3 14:45:20.342000,-0.052478834767717863,-0.11354481697792607,-0.06392705510993779
2025/11/3 14:45:20.352000,-0.04892357359466337,-0.10585544411971082,-0.057204266516226454
2025/11/3 14:45:20.362000,-0.04646219276232677,-0.1000552619124897,-0.05226461192381637
2025/11/3 14:45:20.372000,-0.04525771058907013,-0.09640781173089019,-0.049386171157947745
2025/11/3 14:45:20.382000,-0.0453456911780552,-0.09496846631429112,-0.04865868979964327
2025/11/3 14:45:20.392000,-0.046638560208598356,-0.09559348265584822,-0.04998565464652649
2025/11/3 14:45:20.402000,-0.04893508985243589,-0.09795951571608752,-0.053093420518453005
2025/11/3 14:45:20.412000,-0.051931617145366094,-0.10158868094300932,-0.057543030506191695
2025/11/3 14:45:20.422000,-0.05523598361078541,-0.1058789896726533,-0.06274693930008457
2025/11/3 14:45:20.432000,-0.05838780373862673,-0.11014285188650907,-0.06799671052142076
2025/11/3 14:45:20.442000,-0.06088852183965976,-0.11365622136657216,-0.07250738271717849
2025/11/3 14:45:20.452000,-0.06224268340994299,-0.11571874911815971,-0.07548082225850616
2025/11/3 14:45:20.462000,-0.062009051991344544,-0.11572222920788189,-0.07618577971955975
2025/11/3 14:45:20.472000,-0.05985680919916647,-0.11322094839384045,-0.07404700235243866
2025/11/3 14:45:20.482000,-0.05561811091159785,-0.10799346900927076,-0.06872976844850998
2025/11/3 14:45:20.492000,-0.04932534344685924,-0.10008270104078232,-0.0602018697276725
2025/11/3 14:45:20.502000,-0.041222116235409834,-0.08980258189975965,-0.048756088691763955
2025/11/3 14:45:20.512000,-0.03174250637980136,-0.0777063397326585,-0.03498436366742608
2025/11/3 14:45:20.522000,-0.021461388842733298,-0.06452085067376401,-0.019707327640761774
2025/11/3 14:45:20.532000,-0.011025414117333598,-0.05105911915504868,-0.003873210032226959
2025/11/3 14:45:20.542000,-0.001076271957051178,-0.03812511593916601,0.011556454591316934
2025/11/3 14:45:20.552000,0.007823354385996684,-0.026423602049816974,0.02571847092900792
2025/11/3 14:45:20.562000,0.015252081319668376,-0.01648566589125533,0.03794314344611194
2025/11/3 14:45:20.572000,0.020971927419543013,-0.008619462426805446,0.0478201741763391
2025/11/3 14:45:20.582000,0.024943225947701375,-0.002893494611725611,0.05522474413547207
2025/11/3 14:45:20.592000,0.027308826296760014,0.0008444688930571154,0.0602984407187761
2025/11/3 14:45:20.602000,0.02834932362771858,0.0029156762841537898,0.06338759932097116
2025/11/3 14:45:20.612000,0.0284168080435363,0.0037349117257661213,0.06495024004740446
2025/11/3 14:45:20.622000,0.02785940787972163,0.003725260810734987,0.06544977052068712
2025/11/3 14:45:20.632000,0.02695164186070209,0.0032397879679386676,0.0652573787832591
2025/11/3 14:45:20.642000,0.025845139611825774,0.002505893866502573,0.0645840201824337
2025/11/3 14:45:20.652000,0.024549568013842782,0.00160257642804984,0.06345569499295078
2025/11/3 14:45:20.662000,0.022945582086863814,0.000471881898893578,0.06173381198430161
2025/11/3 14:45:20.672000,0.02082377114180267,-0.00104253796368603,0.05917098439643298
2025/11/3 14:45:20.682000,0.017939145012149327,-0.0031411488543053867,0.05548644505574063
2025/11/3 14:45:20.692000,0.014070500448276402,-0.00600957402162372,0.05044555770078318
2025/11/3 14:45:20.702000,0.009076649519623059,-0.00976278557638044,0.04393244722715095
2025/11/3 14:45:20.712000,0.0029444212778846346,-0.014397088953807868,0.036009525313178914
2025/11/3 14:45:20.722000,-0.004175825662163568,-0.019753850143030105,0.026958963656951607
2025/11/3 14:45:20.732000,-0.0119528288972508,-0.02550074327727958,0.017298912786590126
2025/11/3 14:45:20.742000,-0.019881758496705926,-0.03113772427054662,0.007765694651424848
2025/11/3 14:45:20.752000,-0.027320393214767646,-0.03603274268157186,-0.0007432869356978067
2025/11/3 14:45:20.762000,-0.03355216294498309,-0.039485865730694236,-0.0072622816621648045
2025/11/3 14:45:20.772000,-0.03786680460312519,-0.040812533000117446,-0.010871539495127092
2025/11/3 14:45:20.782000,-0.03964442370790433,-0.03943089907053943,-0.010812485546053185
2025/11/3 14:45:20.792000,-0.0384285686479342,-0.0349374887896432,-0.00658320522230782
2025/11/3 14:45:20.802000,-0.03397825936132004,-0.02715967391850893,0.001999549568320491
2025/11/3 14:45:20.812000,-0.02629492624690255,-0.01617994246663268,0.01477653730837969
2025/11/3 14:45:20.822000,-0.015624575338483382,-0.002332075285201185,0.0312583909168922
2025/11/3 14:45:20.832000,-0.0024367782080105815,0.013828500961029944,0.05066999808998873
2025/11/3 14:45:20.842000,0.012618197453194036,0.031577455725602555,0.07202313274615713
2025/11/3 14:45:20.852000,0.028771639447823905,0.0500930132398989,0.09421232782842481
2025/11/3 14:45:20.862000,0.04521169983610762,0.06853775148990793,0.11612410848921306
2025/11/3 14:45:20.872000,0.061161232928987674,0.08613846542310366,0.13674431196092174
2025/11/3 14:45:20.882000,0.07594650971643002,0.10225150934531002,0.15524720004095416
2025/11/3 14:45:20.892000,0.0890476337710493,0.1164046674337551,0.17105425850313383
2025/11/3 14:45:20.902000,0.10012540013253002,0.12831166925742554,0.18385679572628222
2025/11/3 14:45:20.912000,0.10902332213159682,0.1378603339200044,0.19360248902538513
2025/11/3 14:45:20.922000,0.11574786570072204,0.14508014923717405,0.20045210393244806
2025/11/3 14:45:20.932000,0.12043418704771436,0.15009938346727902,0.20471828242691026
2025/11/3 14:45:20.942000,0.12330682731955833,0.1531033877875727,0.2068009289685382
2025/11/3 14:45:20.952000,0.12464327615526294,0.1543029586037452,0.2071311916377252
2025/11/3 14:45:20.962000,0.12474413124014272,0.1539158614703009,0.20612972734282975
2025/11/3 14:45:20.972000,0.12390978318716694,0.15215941913367992,0.20417898144587254
2025/11/3 14:45:20.982000,0.12242244013038772,0.14925012011449823,0.2016068888821998
2025/11/3 14:45:20.992000,0.12053355272440225,0.14540726245160696,0.19868051497028372
2025/11/3 14:45:21.002000,0.118457867116321,0.14085912877527473,0.1956095273150138
2025/11/3 14:45:21.012000,0.11637433545829445,0.13584986280718647,0.19255819304996669
2025/11/3 14:45:21.022000,0.1144314477362034,0.13064349742639703,0.18966138828324297
2025/11/3 14:45:21.032000,0.11275250777364954,0.1255206601051897,0.18703779959798328
2025/11/3 14:45:21.042000,0.11143620733119608,0.12076440748236861,0.18479362592689386
2025/11/3 14:45:21.052000,0.11054907770156053,0.11663374448150354,0.18301202550850793
2025/11/3 14:45:21.062000,0.11010854060270114,0.1133260904950566,0.18172677374951496
2025/11/3 14:45:21.072000,0.11005852927933857,0.11093341588339345,0.1808834180981258
2025/11/3 14:45:21.082000,0.11024377117807749,0.10940070748333963,0.1802972511377272
2025/11/3 14:45:21.092000,0.11039230890601437,0.1084983425790198,0.17962249726005775
2025/11/3 14:45:21.102000,0.11011641222383717,0.10781974081445456,0.17834796974596
2025/11/3 14:45:21.112000,0.1089382190385888,0.10681098165982683,0.1758289422783872
2025/11/3 14:45:21.122000,0.10633928813015525,0.10483095746516735,0.17135453710081294
2025/11/3 14:45:21.132000,0.10182619036759344,0.10123257948340347,0.16423953049906181
2025/11/3 14:45:21.142000,0.09500030097571965,0.09545082446807118,0.15392357308076354
2025/11/3 14:45:21.152000,0.08561951719515326,0.08708267276995674,0.14006014129114486
2025/11/3 14:45:21.162000,0.07364165708567838,0.07594624001085881,0.1225804551073455
2025/11/3 14:45:21.172000,0.05924288476056905,0.06211064559284085,0.10172264511591411
2025/11/3 14:45:21.182000,0.042808856448917076,0.04589340263127606,0.07802249033598518
2025/11/3 14:45:21.192000,0.024900670086792642,0.027827404906106246,0.05226820634385443
2025/11/3 14:45:21.202000,0.006201942167474828,0.008604610644224575,0.025427864490060514
2025/11/3 14:45:21.212000,-0.012543325177934772,-0.01099255658158671,-0.0014371105962913688
2025/11/3 14:45:21.222000,-0.03059191978593634,-0.030160347090083306,-0.027258177546212403
2025/11/3 14:45:21.232000,-0.047254313367102174,-0.04813468315717917,-0.05103553179536835
2025/11/3 14:45:21.242000,-0.06193592715492313,-0.06423979540894242,-0.07189899164140767
2025/11/3 14:45:21.252000,-0.07416633896328317,-0.07792368119518356,-0.08915312122319174
2025/11/3 14:45:21.262000,-0.08361744666183979,-0.08878134619418354,-0.10230745406846631
2025/11/3 14:45:21.272000,-0.09011192972921567,-0.09656725126438825,-0.11109297651676187
2025/11/3 14:45:21.282000,-0.0936230431878331,-0.10119808305177491,-0.11546570221238239
2025/11/3 14:45:21.292000,-0.09426652116512235,-0.10274672159601139,-0.11559800883550486
2025/11/3 14:45:21.302000,-0.09228578729703596,-0.10142879526933757,-0.11185914366159744
2025/11/3 14:45:21.312000,-0.08803290014781173,-0.09758455950169753,-0.10478815216249537
2025/11/3 14:45:21.322000,-0.08194866416652857,-0.09165980692321951,-0.09506405335309043
2025/11/3 14:45:21.332000,-0.07454451471653023,-0.0841884263867021,-0.08347706816188394
