Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:11.632000,-0.189982885153673,-0.27428670138577826,-0.240047876426427
2025/11/3 14:44:11.642000,-0.1880259395490823,-0.2734563826787877,-0.2366847361343959
2025/11/3 14:44:11.652000,-0.1840873661313006,-0.2704798045587137,-0.23022345958271295
2025/11/3 14:44:11.662000,-0.17856852857693084,-0.2657691831469503,-0.22125872893242693
2025/11/3 14:44:11.672000,-0.17200706447387348,-0.25986897742546466,-0.21059255617586825
2025/11/3 14:44:11.682000,-0.16501297676862925,-0.2533855074789798,-0.19913869086434832
2025/11/3 14:44:11.692000,-0.15818878423902072,-0.24690230570224658,-0.1878035505403507
2025/11/3 14:44:11.702000,-0.15204559945984664,-0.2408942462747431,-0.17736138467967477
2025/11/3 14:44:11.712000,-0.1469306875286216,-0.23565698560000414,-0.16834650249525906
2025/11/3 14:44:11.722000,-0.14298114364585035,-0.23126679911186676,-0.16098403828350982
2025/11/3 14:44:11.732000,-0.1401124675997082,-0.2275791016202361,-0.1551722212503901
2025/11/3 14:44:11.742000,-0.13804258482751364,-0.2242646200461771,-0.15051698599260843
2025/11/3 14:44:11.752000,-0.1363450103573317,-0.22087450953164445,-0.14640950233751737
2025/11/3 14:44:11.762000,-0.1345213166582333,-0.2169219143774801,-0.14213191612792353
2025/11/3 14:44:11.772000,-0.13208145971944096,-0.21196629990963922,-0.13697439682041823
2025/11/3 14:44:11.782000,-0.12861875418875102,-0.20568618894029433,-0.13034428714740875
2025/11/3 14:44:11.792000,-0.12386562634994702,-0.19792675323892128,-0.12184732990759861
2025/11/3 14:44:11.802000,-0.11772021363984919,-0.18871410265768196,-0.11132667297618792
2025/11/3 14:44:11.812000,-0.1102427334381102,-0.17823787105326694,-0.09885824346926597
2025/11/3 14:44:11.822000,-0.10162992569516183,-0.16681311587831482,-0.08471479427073003
2025/11/3 14:44:11.832000,-0.0921809138746379,-0.15483686827998766,-0.06931819951048346
2025/11/3 14:44:11.842000,-0.08226674290100833,-0.1427524966554201,-0.05319771766350723
2025/11/3 14:44:11.852000,-0.07230971902353844,-0.13102778455174802,-0.036962710477448146
2025/11/3 14:44:11.862000,-0.06277030431267516,-0.12014327568795313,-0.021286062056405264
2025/11/3 14:44:11.872000,-0.05413294388784806,-0.11058052846108524,-0.006885453597626601
2025/11/3 14:44:11.882000,-0.04688168291892092,-0.10279966408697461,0.005510938235591345
2025/11/3 14:44:11.892000,-0.0414619876876251,-0.09720217911612905,0.015219704963526981
2025/11/3 14:44:11.902000,-0.03823296566496737,-0.09408395144923576,0.021672636180548155
2025/11/3 14:44:11.912000,-0.03741955879839498,-0.09358936360726955,0.024488666233582368
2025/11/3 14:44:11.922000,-0.03907518457880099,-0.0956782066132853,0.023532111124577648
2025/11/3 14:44:11.932000,-0.043062688848326425,-0.10011371286653836,0.01894545688888294
2025/11/3 14:44:11.942000,-0.049057407005945075,-0.10647499788429715,0.011150711653503453
2025/11/3 14:44:11.952000,-0.05657171564079444,-0.11419166554824334,0.0008196963768190013
2025/11/3 14:44:11.962000,-0.06499608287154646,-0.12259312499719421,-0.01118008524024905
2025/11/3 14:44:11.972000,-0.07364874833015411,-0.1309623390159429,-0.023853304489404037
2025/11/3 14:44:11.982000,-0.08182699527014892,-0.13858582703084676,-0.036148922595363064
2025/11/3 14:44:11.992000,-0.08885727540175259,-0.14479807051104376,-0.04703315338037917
2025/11/3 14:44:12.002000,-0.09414515386335054,-0.14902381598822056,-0.05556494110496635
2025/11/3 14:44:12.012000,-0.09722499536490425,-0.15082105435528825,-0.060973773159032074
2025/11/3 14:44:12.022000,-0.09780385314587137,-0.14992102679665398,-0.06273138190228411
2025/11/3 14:44:12.032000,-0.09578899888417614,-0.146255055335328,-0.06060122321429717
2025/11/3 14:44:12.042000,-0.0912892911253792,-0.1399574518918152,-0.05465037608750789
2025/11/3 14:44:12.052000,-0.0845884172908532,-0.13134095781778243,-0.04521972443308653
2025/11/3 14:44:12.062000,-0.07609832851642895,-0.12085151004993877,-0.03286335690698938
2025/11/3 14:44:12.072000,-0.06630693191157355,-0.1090154219438706,-0.018276850798615296
2025/11/3 14:44:12.082000,-0.05573217615186499,-0.09639092868659227,-0.0022317368282784855
2025/11/3 14:44:12.092000,-0.04488777955240997,-0.08352997211204483,0.014476237696730454
2025/11/3 14:44:12.102000,-0.03425923499884698,-0.07095007801217901,0.031066817272840996
2025/11/3 14:44:12.112000,-0.024285918992929978,-0.059113552818906845,0.04680854048183303
2025/11/3 14:44:12.122000,-0.015346005368524374,-0.048411803679175414,0.06104973549515336
2025/11/3 14:44:12.132000,-0.007742857754754917,-0.03915382805443901,0.07324828203631029
2025/11/3 14:44:12.142000,-0.0016929546836003118,-0.031558286618940556,0.08299924476384657
2025/11/3 14:44:12.152000,0.002683541860130978,-0.025748674584596953,0.09005807986044578
2025/11/3 14:44:12.162000,0.005367856987489317,-0.021751271412596918,0.09435624621650418
2025/11/3 14:44:12.172000,0.006442349392434932,-0.01949521622663264,0.09600698335153934
2025/11/3 14:44:12.182000,0.006085235931869382,-0.018814025795621747,0.09530073327654698
2025/11/3 14:44:12.192000,0.004560233450220719,-0.0194497277234551,0.09268932961809817
2025/11/3 14:44:12.202000,0.0021992773729251347,-0.021063592813799437,0.08875596060859059
2025/11/3 14:44:12.212000,-0.0006239507568164271,-0.023258054832580255,0.08416781567811937
2025/11/3 14:44:12.222000,-0.0035295555425377545,-0.025611397280033588,0.07961222460356021
2025/11/3 14:44:12.232000,-0.0061720938417292315,-0.027721913217156446,0.0757229828171393
2025/11/3 14:44:12.242000,-0.008279519245115163,-0.029254111479884104,0.07300823993256156
2025/11/3 14:44:12.252000,-0.009682927392268392,-0.02997789312449517,0.07179260409332922
2025/11/3 14:44:12.262000,-0.010331639224764766,-0.029793071047252484,0.07218324503994267
2025/11/3 14:44:12.272000,-0.010291542499484607,-0.02873513394362459,0.07406450887078408
2025/11/3 14:44:12.282000,-0.009727125679669602,-0.026961467403144868,0.07712134586577468
2025/11/3 14:44:12.292000,-0.008868776029735459,-0.024719340226274866,0.08088971839914372
2025/11/3 14:44:12.302000,-0.00796851820474831,-0.022299207952561018,0.08482946573607619
2025/11/3 14:44:12.312000,-0.0072501171802155095,-0.019979935393744652,0.08841066178019275
2025/11/3 14:44:12.322000,-0.006861381226393681,-0.01797464399785098,0.09120104767231196
2025/11/3 14:44:12.332000,-0.006836389328613857,-0.01638589190802575,0.0929415470492101
2025/11/3 14:44:12.342000,-0.007074448424432833,-0.01517787683560412,0.09359769417399999
2025/11/3 14:44:12.352000,-0.007341277761719112,-0.014171763752644395,0.09337651497103616
2025/11/3 14:44:12.362000,-0.007294506639565657,-0.013066579353840035,0.09270343620953647
