Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:13.342000,-0.09844626970464687,-0.13012928789211786,-0.17196339921235415
2025/11/3 14:45:13.352000,-0.096326776341358,-0.12943717046615322,-0.1700407912318107
2025/11/3 14:45:13.362000,-0.09309795567286949,-0.1275519205210247,-0.16649644608758685
2025/11/3 14:45:13.372000,-0.08918403932579189,-0.12486346572029405,-0.1619574164746156
2025/11/3 14:45:13.382000,-0.08499341912495906,-0.12175890884710894,-0.15701502566293235
2025/11/3 14:45:13.392000,-0.08087466709877522,-0.11858244842491628,-0.15215924467265718
2025/11/3 14:45:13.402000,-0.07707965262744865,-0.11560027002183038,-0.14772526583515044
2025/11/3 14:45:13.412000,-0.07374157097860135,-0.11297800069846842,-0.14386373829956622
2025/11/3 14:45:13.422000,-0.07087572068488202,-0.11077892410811607,-0.14054583268531395
2025/11/3 14:45:13.432000,-0.06840546238626843,-0.10898585640814806,-0.1376061906456465
2025/11/3 14:45:13.442000,-0.06620738227363065,-0.10754089833222813,-0.13481443201001175
2025/11/3 14:45:13.452000,-0.06416261158618863,-0.10638992045792883,-0.131955483983333
2025/11/3 14:45:13.462000,-0.06219905637832279,-0.10551648382788104,-0.12889573344492145
2025/11/3 14:45:13.472000,-0.060312961851025415,-0.10495406016098574,-0.12561745348748632
2025/11/3 14:45:13.482000,-0.05856571161177615,-0.10477364925591504,-0.12221518317866109
2025/11/3 14:45:13.492000,-0.05705928347170941,-0.10505202127147872,-0.11885915665768154
2025/11/3 14:45:13.502000,-0.05589843517037618,-0.10583052590988817,-0.1157380103246819
2025/11/3 14:45:13.512000,-0.055149317931889374,-0.10707544488194087,-0.11299543762735431
2025/11/3 14:45:13.522000,-0.054804374606032935,-0.10865001077029368,-0.1106754932635654
2025/11/3 14:45:13.532000,-0.05476231887755856,-0.11030605983711284,-0.10868944474275577
2025/11/3 14:45:13.542000,-0.054828703193684714,-0.11169912311342678,-0.1068122023110647
2025/11/3 14:45:13.552000,-0.05473775223063493,-0.11242553571269731,-0.10470948716886475
2025/11/3 14:45:13.562000,-0.05419185102632973,-0.11207601940208978,-0.10199091759890822
2025/11/3 14:45:13.572000,-0.05291161041477266,-0.11029720072863314,-0.09827932835834874
2025/11/3 14:45:13.582000,-0.05068587013918191,-0.10684938941572097,-0.09328146084731448
2025/11/3 14:45:13.592000,-0.04740916467028122,-0.10164742145945183,-0.08684229736852012
2025/11/3 14:45:13.602000,-0.043097768536069614,-0.09477540689977215,-0.07897018223790808
2025/11/3 14:45:13.612000,-0.037884107818503265,-0.08647553886778514,-0.06983208674539165
2025/11/3 14:45:13.622000,-0.03199728989959105,-0.0771196554993081,-0.059729684212507905
2025/11/3 14:45:13.632000,-0.025739561014975543,-0.06717450926188873,-0.049069851983959856
2025/11/3 14:45:13.642000,-0.019464797202798145,-0.05716788829566988,-0.03833798211980666
2025/11/3 14:45:13.652000,-0.013559321087337928,-0.04765677000299906,-0.0280741922105594
2025/11/3 14:45:13.662000,-0.008420866877819622,-0.03919415336544163,-0.018846069715817704
2025/11/3 14:45:13.672000,-0.0044303634200895115,-0.032290019346446375,-0.011209885123341756
2025/11/3 14:45:13.682000,-0.0019136914869748445,-0.0273642524561295,-0.005655886608710414
2025/11/3 14:45:13.692000,-0.0010954721997704642,-0.024694138441107905,-0.0025405829607831887
2025/11/3 14:45:13.702000,-0.0020522612839459775,-0.024364309552781238,-0.0020168080535734045
2025/11/3 14:45:13.712000,-0.004676086041691008,-0.026230512540685424,-0.0039776100327042485
2025/11/3 14:45:13.722000,-0.00865924463336687,-0.029908340051979287,-0.008030040689371631
2025/11/3 14:45:13.732000,-0.0135074109388571,-0.03479376538432688,-0.013509415917014378
2025/11/3 14:45:13.742000,-0.01858205611176955,-0.04011583219347625,-0.01953599708025222
2025/11/3 14:45:13.752000,-0.02316729109972604,-0.04501564945099945,-0.02510748732466017
2025/11/3 14:45:13.762000,-0.026551946301707208,-0.04864142147068007,-0.029214411078997138
2025/11/3 14:45:13.772000,-0.0281155259633854,-0.05024697854769955,-0.030962201631868025
2025/11/3 14:45:13.782000,-0.027406351452281097,-0.0492808716483677,-0.029683369926905012
2025/11/3 14:45:13.792000,-0.02420143538159003,-0.045454365658128326,-0.025024903781182717
2025/11/3 14:45:13.802000,-0.01854040790611111,-0.038779750501206856,-0.016999862377912622
2025/11/3 14:45:13.812000,-0.010729741857129493,-0.02957485803853599,-0.005997397103937319
2025/11/3 14:45:13.822000,-0.0013176097537237474,-0.018434363691999245,0.00724902043063147
2025/11/3 14:45:13.832000,0.008956639668142863,-0.00617260637989081,0.02173010908300599
