Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:36.812000,-0.039784172846369814,-0.07354313261861756,-0.11006495181218434
2025/11/3 14:44:36.822000,-0.03911364716407828,-0.0718655855012158,-0.1074490001023436
2025/11/3 14:44:36.832000,-0.036913100825819334,-0.0675327240648842,-0.10266817249780313
2025/11/3 14:44:36.842000,-0.03317451669695193,-0.06059890922883171,-0.0956878318675034
2025/11/3 14:44:36.852000,-0.02794473174783596,-0.051240994146504404,-0.08655381873899093
2025/11/3 14:44:36.862000,-0.021328296173430017,-0.03975226472679183,-0.0753988827568226
2025/11/3 14:44:36.872000,-0.013488046048087954,-0.02652885944683203,-0.06244494156454383
2025/11/3 14:44:36.882000,-0.004643180088699239,-0.012050100610645265,-0.048000953744483876
2025/11/3 14:44:36.892000,0.0049371510733411395,0.0031474279276830774,-0.03245373230984594
2025/11/3 14:44:36.902000,0.014946536370657793,0.01850210627246396,-0.016249256465190376
2025/11/3 14:44:36.912000,0.025059571539649106,0.03346349289876982,0.00013443036586391344
2025/11/3 14:44:36.922000,0.03495178811092714,0.047527174865716004,0.01621699993913439
2025/11/3 14:44:36.932000,0.044315783018075594,0.06026164866401329,0.03154026976454771
2025/11/3 14:44:36.942000,0.052869726195876376,0.07132270955005415,0.04568164013022513
2025/11/3 14:44:36.952000,0.0603583799929599,0.08045528312075811,0.05825668382185056
2025/11/3 14:44:36.962000,0.06655035265176523,0.08748664943773177,0.06891623262409197
2025/11/3 14:44:36.972000,0.07123654069447216,0.09231656600085336,0.07734498461253136
2025/11/3 14:44:36.982000,0.07423387274955728,0.09490923707886134,0.08326735126616058
2025/11/3 14:44:36.992000,0.07539688667683397,0.09529080230563847,0.0864640615564114
2025/11/3 14:44:37.002000,0.07463757405094551,0.09355419643719243,0.08680022936630571
2025/11/3 14:44:37.012000,0.07195080338271231,0.08987020637014131,0.08426123680020581
2025/11/3 14:44:37.022000,0.067439346434774,0.08450009006448145,0.07898799650190802
2025/11/3 14:44:37.032000,0.061330854133259116,0.07780301132497569,0.07130060232447866
2025/11/3 14:44:37.042000,0.053979649266259644,0.07023146498981925,0.06170013107597083
2025/11/3 14:44:37.052000,0.04584864073458883,0.06230976566889601,0.050842039548956164
2025/11/3 14:44:37.062000,0.037471132005030494,0.054594923385543614,0.03948115766381921
2025/11/3 14:44:37.072000,0.02939796599318778,0.047624992960417334,0.028396315767414748
2025/11/3 14:44:37.082000,0.022139295085718214,0.041863936583908856,0.018307875766317983
2025/11/3 14:44:37.092000,0.016110147926724494,0.03765186560992739,0.009801063610539895
2025/11/3 14:44:37.102000,0.011586754537998623,0.03516727948642728,0.0032649003386078235
