Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:23.672000,-0.11353573715785781,-0.1724019837223385,-0.1433462516929067
2025/11/3 14:45:23.682000,-0.11590457687017142,-0.1717528668775663,-0.1454114610232644
2025/11/3 14:45:23.692000,-0.11580838155763762,-0.16924883330210938,-0.14388988187781293
2025/11/3 14:45:23.702000,-0.11321603955650494,-0.16490778437005305,-0.1387173417770058
2025/11/3 14:45:23.712000,-0.10832182849037575,-0.15892069145112653,-0.1301641606776731
2025/11/3 14:45:23.722000,-0.10153906022182757,-0.1516523915303103,-0.11882727867392018
2025/11/3 14:45:23.732000,-0.09346737637089464,-0.14361816954381368,-0.10558278318458636
2025/11/3 14:45:23.742000,-0.08483437521789305,-0.13543512804804303,-0.09149997042993174
2025/11/3 14:45:23.752000,-0.07641868040610578,-0.1277543423159686,-0.07772762782986664
2025/11/3 14:45:23.762000,-0.06896701854395237,-0.12118606584378022,-0.06537125244724828
2025/11/3 14:45:23.772000,-0.06311880352042643,-0.11623179102390635,-0.05538129239591649
2025/11/3 14:45:23.782000,-0.059347585477709464,-0.11323296485802525,-0.0484663760854489
2025/11/3 14:45:23.792000,-0.05792231642341972,-0.11233944617647484,-0.045035935926025505
2025/11/3 14:45:23.802000,-0.05888677325354341,-0.11349569662643089,-0.045169680708099014
2025/11/3 14:45:23.812000,-0.06205517619599954,-0.11644207542351892,-0.04861085592033065
2025/11/3 14:45:23.822000,-0.06702502668141941,-0.12073160407407713,-0.05478468630240152
2025/11/3 14:45:23.832000,-0.07321086480270922,-0.12576548151897438,-0.06284744150334332
2025/11/3 14:45:23.842000,-0.07990187678859284,-0.1308501537945692,-0.07177047435001427
2025/11/3 14:45:23.852000,-0.08634110517315219,-0.1352738115989982,-0.08045591389185414
2025/11/3 14:45:23.862000,-0.09181603412276895,-0.13839235182638143,-0.0878689302261586
2025/11/3 14:45:23.872000,-0.09574382599516285,-0.13970840217941172,-0.093162035249029
2025/11/3 14:45:23.882000,-0.09773421994940734,-0.1389268406163564,-0.09576664002221147
2025/11/3 14:45:23.892000,-0.09762002079628807,-0.13597737403168164,-0.09543724807006915
2025/11/3 14:45:23.902000,-0.09545507011461085,-0.13100491994887298,-0.0922481029470903
2025/11/3 14:45:23.912000,-0.09148709518281595,-0.12433603240605207,-0.08655294684079862
2025/11/3 14:45:23.922000,-0.08611519936389467,-0.11643167204276539,-0.07892206175798822
2025/11/3 14:45:23.932000,-0.0798398739709354,-0.10783428702641507,-0.07006821604385238
2025/11/3 14:45:23.942000,-0.0732098030945687,-0.09911323487907597,-0.0607680282731804
2025/11/3 14:45:23.952000,-0.06676653351084538,-0.0908092790523558,-0.05178061310105497
2025/11/3 14:45:23.962000,-0.0609867781158695,-0.0833776519846694,-0.04376344363448914
2025/11/3 14:45:23.972000,-0.05622413676322413,-0.077131362102832,-0.037188306054113385
2025/11/3 14:45:23.982000,-0.05265726764281253,-0.07219195521744215,-0.03226783835920766
2025/11/3 14:45:23.992000,-0.05025644989308575,-0.068460114942555,-0.02891009657190713
2025/11/3 14:45:24.002000,-0.048780239324117236,-0.06561822190520883,-0.02671791433421733
2025/11/3 14:45:24.012000,-0.047807548612919026,-0.06317017781244472,-0.025040301748918914
2025/11/3 14:45:24.022000,-0.04680168424060471,-0.06051435721183562,-0.0230703068374849
2025/11/3 14:45:24.032000,-0.045195803164555404,-0.057037993907754325,-0.019973585573986874
2025/11/3 14:45:24.042000,-0.04248528058595791,-0.05221719924703194,-0.015026172707607754
2025/11/3 14:45:24.052000,-0.03831115635211013,-0.04570563899797797,-0.007737925179034599
2025/11/3 14:45:24.062000,-0.032520088276207115,-0.03739645546391368,0.002060092973546812
