Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:33.412000,-0.04806444411612065,-0.0808848556845525,-0.13295487180588172
2025/11/3 14:44:33.422000,-0.04694604445323958,-0.08083077911867376,-0.12924457647407883
2025/11/3 14:44:33.432000,-0.043867118167822516,-0.07859248743096692,-0.12270958758987849
2025/11/3 14:44:33.442000,-0.039480948536214644,-0.07472670228197686,-0.11435623094029879
2025/11/3 14:44:33.452000,-0.03457610498591135,-0.06993971250996456,-0.10537236802352234
2025/11/3 14:44:33.462000,-0.029973035794640168,-0.06498792915402385,-0.09697483164588272
2025/11/3 14:44:33.472000,-0.026417343562632145,-0.060573854925186854,-0.09025363368663131
2025/11/3 14:44:33.482000,-0.024482599185538523,-0.05725043816412345,-0.08603163278412462
2025/11/3 14:44:33.492000,-0.024494998955516545,-0.05534624474465355,-0.08475739490684187
2025/11/3 14:44:33.502000,-0.026490964145737705,-0.054922765710919474,-0.08644710136129374
2025/11/3 14:44:33.512000,-0.03021462659914609,-0.0557709986531274,-0.0906852822337163
2025/11/3 14:44:33.522000,-0.03515522275730332,-0.05744739444502467,-0.09668411381757824
2025/11/3 14:44:33.532000,-0.04061740942870329,-0.05934213526797105,-0.10339080569042758
2025/11/3 14:44:33.542000,-0.04581275105338256,-0.060767877079533905,-0.10962557475861145
2025/11/3 14:44:33.552000,-0.04995848654339308,-0.06105489722757662,-0.11422949763634671
2025/11/3 14:44:33.562000,-0.05236970331759827,-0.05963858498264085,-0.11620158315045548
2025/11/3 14:44:33.572000,-0.05253312250166564,-0.05612738075915291,-0.11480755124798536
2025/11/3 14:44:33.582000,-0.05015461055348214,-0.050343441568398095,-0.10964861982545382
2025/11/3 14:44:33.592000,-0.045177383383207426,-0.04233349212079407,-0.10068575490260412
2025/11/3 14:44:33.602000,-0.03777260419478279,-0.03235229054602451,-0.08822189904303235
2025/11/3 14:44:33.612000,-0.02830782529923004,-0.020824951065919528,-0.07285047238672804
2025/11/3 14:44:33.622000,-0.01730054596692998,-0.008296098725037782,-0.055381466724730766
2025/11/3 14:44:33.632000,-0.005363724945861681,0.004626781623460197,-0.03675600984462779
2025/11/3 14:44:33.642000,0.006851124881000814,0.017329812122517163,-0.017958404574979214
2025/11/3 14:44:33.652000,0.018707700722023657,0.029243176471501986,6.571217792061823e-05
2025/11/3 14:44:33.662000,0.029629657858739944,0.039879604123421286,0.016476199898768584
2025/11/3 14:44:33.672000,0.03913232119733401,0.048857287298222474,0.030584227576116785
2025/11/3 14:44:33.682000,0.04684129286381511,0.05590832132441759,0.04187711919060577
2025/11/3 14:44:33.692000,0.0525010016508064,0.060877402313908036,0.05002721399865573
2025/11/3 14:44:33.702000,0.05597680814156303,0.06371607339719754,0.05489077428997824
2025/11/3 14:44:33.712000,0.05725311233093966,0.06447613704651145,0.05650111223680221
2025/11/3 14:44:33.722000,0.05642811265775671,0.06330330940877604,0.0550570895527529
2025/11/3 14:44:33.732000,0.05370389225052119,0.060429428961279674,0.05090499368748236
2025/11/3 14:44:33.742000,0.04936934128432857,0.05615966360875313,0.044510124005147755
2025/11/3 14:44:33.752000,0.0437746407638121,0.05085197946031861,0.03641639261983176
2025/11/3 14:44:33.762000,0.03729983294625683,0.04489001795364045,0.027197906101804836
2025/11/3 14:44:33.772000,0.030323932944037235,0.038654935239032406,0.017412172067325926
2025/11/3 14:44:33.782000,0.023201811205677658,0.032503096252045394,0.007565599378969168
2025/11/3 14:44:33.792000,0.01625314413691692,0.026754042548683854,-0.0019023247508984653
