Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:38.122000,-0.0739255284740804,-0.0801431615341377,-0.15231260898870036
2025/11/3 14:44:38.132000,-0.0726805080378714,-0.07934698735287649,-0.15212836996770718
2025/11/3 14:44:38.142000,-0.06823036659882997,-0.07485354515652154,-0.14736645988317942
2025/11/3 14:44:38.152000,-0.06108167254339547,-0.06729485987515216,-0.13869845217945032
2025/11/3 14:44:38.162000,-0.05193664268689813,-0.0575269710142321,-0.12709396069040935
2025/11/3 14:44:38.172000,-0.04163301339313108,-0.04655263372412777,-0.11373702936973351
2025/11/3 14:44:38.182000,-0.031063511463011007,-0.035421588983525654,-0.09991078072798554
2025/11/3 14:44:38.192000,-0.021085329205971948,-0.025121394907455574,-0.08686540794720266
2025/11/3 14:44:38.202000,-0.01243507510019537,-0.01647706249735381,-0.07569208463177923
2025/11/3 14:44:38.212000,-0.005664091894913348,-0.010076676676970875,-0.0672246515327668
2025/11/3 14:44:38.222000,-0.0011026248607723943,-0.006232664973694124,-0.06198186639639558
2025/11/3 14:44:38.232000,0.0011468705962964787,-0.004978961245299951,-0.06015136621736983
2025/11/3 14:44:38.242000,0.0011924204314379683,-0.006098059695671676,-0.06160868742928893
2025/11/3 14:44:38.252000,-0.0006825132766761222,-0.009170455832167468,-0.06596287057916284
2025/11/3 14:44:38.262000,-0.004066709892257547,-0.013639906995942086,-0.072621582275602
2025/11/3 14:44:38.272000,-0.008476577743164793,-0.01888781524773231,-0.08086882418845276
2025/11/3 14:44:38.282000,-0.013412761432525233,-0.02430815316525292,-0.08994606741666544
2025/11/3 14:44:38.292000,-0.018411033790585174,-0.029373881461664864,-0.09912699103563138
2025/11/3 14:44:38.302000,-0.023083542652983624,-0.03368918565824819,-0.10778013438920353
2025/11/3 14:44:38.312000,-0.027150415248230253,-0.03702628222025872,-0.11541917196541474
2025/11/3 14:44:38.322000,-0.030461792246596175,-0.039345887797182844,-0.12174049733243275
2025/11/3 14:44:38.332000,-0.03300603093643739,-0.04079631969618225,-0.12664160657884116
2025/11/3 14:44:38.342000,-0.03489636742400959,-0.04168341898688954,-0.13020881989194533
2025/11/3 14:44:38.352000,-0.036331489102910286,-0.04240804063802317,-0.13266727016862268
2025/11/3 14:44:38.362000,-0.03753515860594536,-0.043379249449413404,-0.13429980333397173
2025/11/3 14:44:38.372000,-0.038689961882003354,-0.044922501929258285,-0.13535568104438833
2025/11/3 14:44:38.382000,-0.03988389059946984,-0.04720585627316254,-0.13597544392262195
2025/11/3 14:44:38.392000,-0.04108439164756372,-0.050202213759772185,-0.13615278378364537
2025/11/3 14:44:38.402000,-0.04214596247297775,-0.05369539171055826,-0.13574228614877493
2025/11/3 14:44:38.412000,-0.042848394330108674,-0.057326925345870805,-0.13450926176996814
2025/11/3 14:44:38.422000,-0.042955433682355104,-0.06067126641882914,-0.13220756902460828
2025/11/3 14:44:38.432000,-0.04227831963341844,-0.06332024495655353,-0.12866379034996855
2025/11/3 14:44:38.442000,-0.04072651807910266,-0.06495498742156736,-0.12384297106506281
2025/11/3 14:44:38.452000,-0.03833140616242803,-0.06538770203260724,-0.11787589452169112
2025/11/3 14:44:38.462000,-0.035237867888914254,-0.06456675698355263,-0.11104101710287373
2025/11/3 14:44:38.472000,-0.031669787746566924,-0.06255143637395522,-0.10371012811979474
2025/11/3 14:44:38.482000,-0.02788329807452905,-0.05947183227097752,-0.0962782696240041
2025/11/3 14:44:38.492000,-0.02412384595981587,-0.055491658340119265,-0.08910158939368573
2025/11/3 14:44:38.502000,-0.02059982604669064,-0.05078759123872967,-0.08246165316476772
2025/11/3 14:44:38.512000,-0.017478195349572845,-0.045550039822333854,-0.0765636651842545
2025/11/3 14:44:38.522000,-0.014898432738520206,-0.039999982841034454,-0.07156264686560299
2025/11/3 14:44:38.532000,-0.012993584972923466,-0.03440850741819479,-0.06760055232499917
2025/11/3 14:44:38.542000,-0.01190414716841115,-0.029103343782242774,-0.06483298264070148
2025/11/3 14:44:38.552000,-0.011773249973969113,-0.024450738542562522,-0.06342801568815637
2025/11/3 14:44:38.562000,-0.012718632845812206,-0.020809357542257434,-0.06352974922262877
2025/11/3 14:44:38.572000,-0.014785940142016507,-0.01846292227059032,-0.06519250945940813
2025/11/3 14:44:38.582000,-0.017896393419869483,-0.017547280691286415,-0.06830458237359216
2025/11/3 14:44:38.592000,-0.0218064883648994,-0.01799218795685298,-0.07252754321714905
2025/11/3 14:44:38.602000,-0.02609563317987673,-0.01949581221971841,-0.07727495988645439
2025/11/3 14:44:38.612000,-0.030190179123609773,-0.021541624129111092,-0.08174329543063008
2025/11/3 14:44:38.622000,-0.03342225696605827,-0.023456323279437585,-0.08499311039726054
2025/11/3 14:44:38.632000,-0.03511338488554172,-0.024498262133058057,-0.08606640493139928
2025/11/3 14:44:38.642000,-0.034668696037314595,-0.023961338771934626,-0.08412006065756517
2025/11/3 14:44:38.652000,-0.03166704606241766,-0.02127859421435674,-0.07855448822421618
2025/11/3 14:44:38.662000,-0.02593276170748038,-0.0161100463057271,-0.06911712217877808
2025/11/3 14:44:38.672000,-0.017576061168063095,-0.008400203824167729,-0.05596195565932671
2025/11/3 14:44:38.682000,-0.006992881354502378,0.0016059460828605765,-0.03965143024268203
2025/11/3 14:44:38.692000,0.005178266379770591,0.013392906632074819,-0.02109680481169951
