Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:08.182000,-0.20784555433886742,-0.30327803583490076,-0.21697837797836894
2025/11/3 14:44:08.192000,-0.20587815756821815,-0.30169864289015025,-0.21584994802615998
2025/11/3 14:44:08.202000,-0.2006060030354625,-0.29579335130327056,-0.2100160957018925
2025/11/3 14:44:08.212000,-0.19278529188933813,-0.2863774898318697,-0.20051344215996258
2025/11/3 14:44:08.222000,-0.18337434578085032,-0.27456484898533806,-0.18866122975354627
2025/11/3 14:44:08.232000,-0.1734213656554504,-0.26163929098126637,-0.17590275653206122
2025/11/3 14:44:08.242000,-0.16395503679459766,-0.24892096180344547,-0.16365198910930234
2025/11/3 14:44:08.252000,-0.1558856209006081,-0.2376381904129674,-0.15315599951298786
2025/11/3 14:44:08.262000,-0.1499212376322886,-0.22881333839795537,-0.14537933847192008
2025/11/3 14:44:08.272000,-0.14650475224666037,-0.22317117697351574,-0.1409174731347671
2025/11/3 14:44:08.282000,-0.14577822507900995,-0.22107921652400175,-0.1399487922785435
2025/11/3 14:44:08.292000,-0.14758123545094892,-0.2225279045362618,-0.14223387600783532
2025/11/3 14:44:08.302000,-0.15148570320762544,-0.22715404474893464,-0.14716549857579808
2025/11/3 14:44:08.312000,-0.15686395342917925,-0.23430427508877483,-0.1538646046053691
2025/11/3 14:44:08.322000,-0.1629803379900755,-0.24312864748295138,-0.1613086711524282
2025/11/3 14:44:08.332000,-0.16909224243000387,-0.25268966070124355,-0.1684728196242411
2025/11/3 14:44:08.342000,-0.1745461620690345,-0.2620719275689559,-0.1744639643569722
2025/11/3 14:44:08.352000,-0.17885822904578885,-0.2704815124209684,-0.1786334158377083
2025/11/3 14:44:08.362000,-0.181772072105983,-0.277327431038198,-0.1806580366693693
2025/11/3 14:44:08.372000,-0.1832871216630414,-0.2822773972533129,-0.18058003327412908
2025/11/3 14:44:08.382000,-0.18364986046966303,-0.2852782703062611,-0.17879431708850557
2025/11/3 14:44:08.392000,-0.18330439036209534,-0.28653472252695755,-0.175977736711325
2025/11/3 14:44:08.402000,-0.18280814303145165,-0.28644878461959866,-0.17296798147709802
2025/11/3 14:44:08.412000,-0.18272838628550692,-0.28553279997378544,-0.17061418222125613
2025/11/3 14:44:08.422000,-0.1835395560295292,-0.2843131373845461,-0.16962787485778308
2025/11/3 14:44:08.432000,-0.18553972038807187,-0.2832414109283804,-0.17046095431308583
2025/11/3 14:44:08.442000,-0.18879985947184408,-0.2826272172387131,-0.17323089413235315
2025/11/3 14:44:08.452000,-0.19315406880501296,-0.2826029299365779,-0.17770550595805112
2025/11/3 14:44:08.462000,-0.1982318075263514,-0.2831255636511635,-0.18334926464294476
2025/11/3 14:44:08.472000,-0.20352531510352212,-0.28401305752071826,-0.1894214410757079
2025/11/3 14:44:08.482000,-0.20847844120305026,-0.28500483224027306,-0.19510608665793205
2025/11/3 14:44:08.492000,-0.212578845515474,-0.2858310344779952,-0.19964743045927258
2025/11/3 14:44:08.502000,-0.21543470249024088,-0.2862727196851317,-0.20246284890156807
2025/11/3 14:44:08.512000,-0.21682122947258453,-0.2861982635129202,-0.20321166737573249
2025/11/3 14:44:08.522000,-0.21669127734652882,-0.2855696449213957,-0.20181130616550924
2025/11/3 14:44:08.532000,-0.21515373821060013,-0.2844218100761945,-0.19840644523846673
2025/11/3 14:44:08.542000,-0.21242933129539066,-0.2828244684525758,-0.1933054034754228
2025/11/3 14:44:08.552000,-0.20879498969663068,-0.28083759694802446,-0.1869001213287067
2025/11/3 14:44:08.562000,-0.20452748217089922,-0.278471364225204,-0.17958502604787885
2025/11/3 14:44:08.572000,-0.19985523751579992,-0.2756592732442945,-0.17168762009002514
2025/11/3 14:44:08.582000,-0.19492510032428967,-0.2722505237161509,-0.16342054624327995
2025/11/3 14:44:08.592000,-0.1897887769089216,-0.26802470711186044,-0.1548621073454427
2025/11/3 14:44:08.602000,-0.1844119242326765,-0.26272895856896716,-0.14596950497903283
2025/11/3 14:44:08.612000,-0.17870496822250315,-0.2561327504191042,-0.1366233370845641
2025/11/3 14:44:08.622000,-0.17256763547052367,-0.24808804906125326,-0.12669161028013454
2025/11/3 14:44:08.632000,-0.16593281877944244,-0.23857712568571654,-0.11609242540731235
2025/11/3 14:44:08.642000,-0.15879620633505287,-0.22773342308349498,-0.10483580627007405
2025/11/3 14:44:08.652000,-0.15122692063377519,-0.21583259853406622,-0.09303801409178813
2025/11/3 14:44:08.662000,-0.14336408826062075,-0.20326276164763002,-0.08091577331633526
2025/11/3 14:44:08.672000,-0.13540728453979933,-0.19048664352983258,-0.0687722087423015
