Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:35.092000,-0.05502515219609316,-0.08559548565585562,-0.14683585697725166
2025/11/3 14:44:35.102000,-0.05574532887967565,-0.0851218712226729,-0.14566223433214054
2025/11/3 14:44:35.112000,-0.056663557057445524,-0.08407808599336009,-0.14466031703993232
2025/11/3 14:44:35.122000,-0.05762121570584966,-0.08240657973095988,-0.1436477596322634
2025/11/3 14:44:35.132000,-0.058451462488480876,-0.08008330091207605,-0.14243064004576111
2025/11/3 14:44:35.142000,-0.0589970106601585,-0.07712135391399544,-0.14082700206850007
2025/11/3 14:44:35.152000,-0.05912144067114289,-0.07356603594378885,-0.1386807717460914
2025/11/3 14:44:35.162000,-0.0587147195566593,-0.06948423039573615,-0.13586714109226894
2025/11/3 14:44:35.172000,-0.05769387040164098,-0.06495097639151126,-0.1322910681946292
2025/11/3 14:44:35.182000,-0.0559992542018668,-0.06003493969173679,-0.12788000098193852
2025/11/3 14:44:35.192000,-0.05358682263134795,-0.05478381427557877,-0.12257177655250273
2025/11/3 14:44:35.202000,-0.05041837270844329,-0.0492119284486765,-0.11630086403930773
2025/11/3 14:44:35.212000,-0.046454388153898685,-0.043294522460112894,-0.10898953102375342
2025/11/3 14:44:35.222000,-0.04165482574131141,-0.036973459144497234,-0.10055143889882534
2025/11/3 14:44:35.232000,-0.035990829807514446,-0.030176195628231373,-0.09091166770364878
2025/11/3 14:44:35.242000,-0.029465731397918415,-0.02284484980392376,-0.08004044162684365
2025/11/3 14:44:35.252000,-0.022139186301237235,-0.014967744317869736,-0.06799128072345417
2025/11/3 14:44:35.262000,-0.01414687012056759,-0.0066048591779031,-0.05493230290336393
2025/11/3 14:44:35.272000,-0.005710682119385302,0.002098131014136806,-0.04116330323407369
2025/11/3 14:44:35.282000,0.002862148585255908,0.010908506215122182,-0.027116445607201722
2025/11/3 14:44:35.292000,0.011191825506072783,0.019517977646369866,-0.01333960437367443
2025/11/3 14:44:35.302000,0.018852074330692026,0.027567759110714407,-0.00046017238713003117
2025/11/3 14:44:35.312000,0.025409306225949058,0.034686258140304016,0.010870577620443633
2025/11/3 14:44:35.322000,0.03047008110079863,0.04053393953898743,0.020045965879913696
2025/11/3 14:44:35.332000,0.03372872200056787,0.044846903874723454,0.026573631749068793
2025/11/3 14:44:35.342000,0.03500747999267029,0.04747199541245695,0.030135712239353962
2025/11/3 14:44:35.352000,0.03428459288226604,0.04838996964375197,0.030632966277077234
2025/11/3 14:44:35.362000,0.031707933664108734,0.047725975031665424,0.02820962834385421
2025/11/3 14:44:35.372000,0.02759273384731853,0.04574711520384844,0.023256557533008593
2025/11/3 14:44:35.382000,0.022402127527490157,0.04284631252263438,0.01639018610746601
2025/11/3 14:44:35.392000,0.0167102597907004,0.03951175806972973,0.00840595271691047
2025/11/3 14:44:35.402000,0.011149660067550471,0.03628252476700666,0.00020772402660473865
2025/11/3 14:44:35.412000,0.006346659503218444,0.033692754409252235,-0.007282157338179829
2025/11/3 14:44:35.422000,0.0028501957958777524,0.0322084975890331,-0.013225098466133733
2025/11/3 14:44:35.432000,0.0010608985482769562,0.03216315111693291,-0.01697106702794482
2025/11/3 14:44:35.442000,0.001169774062082518,0.03370032279398405,-0.01815226552172544
2025/11/3 14:44:35.452000,0.0031185173608772043,0.03673622405175281,-0.01674751590611301
2025/11/3 14:44:35.462000,0.006593619627658698,0.04095432258442666,-0.013098751139448028
2025/11/3 14:44:35.472000,0.011061410155271068,0.04584012262686632,-0.007868363190436378
2025/11/3 14:44:35.482000,0.01584208629512196,0.05075461318920782,-0.0019395438553557742
2025/11/3 14:44:35.492000,0.020211956973912648,0.05503564064427424,0.0037252440179051938
2025/11/3 14:44:35.502000,0.02351786726730931,0.05811079859189183,0.008244738521709483
2025/11/3 14:44:35.512000,0.025286046932386896,0.0596034734121722,0.010972677747334014
2025/11/3 14:44:35.522000,0.02530802732047388,0.05941403616793717,0.011619693536139009
2025/11/3 14:44:35.532000,0.023688537059152415,0.057760580811032414,0.01032129400868409
2025/11/3 14:44:35.542000,0.02084507818022152,0.055168805755445804,0.00763705362915057
2025/11/3 14:44:35.552000,0.017456377077368468,0.05240885397006689,0.004477278716954469
2025/11/3 14:44:35.562000,0.01436624351481064,0.05038720155316123,0.0019670991706868257
2025/11/3 14:44:35.572000,0.012458489945195605,0.050011584575090584,0.0012710161767943706
2025/11/3 14:44:35.582000,0.012524536401594344,0.05205306659026543,0.0034092372643659274
2025/11/3 14:44:35.592000,0.015146256478083542,0.0570295485355119,0.009098065880777328
2025/11/3 14:44:35.602000,0.02061295016480602,0.06513001066234647,0.01864089749889053
2025/11/3 14:44:35.612000,0.028884509578002482,0.07619051107044639,0.03188609109427065
2025/11/3 14:44:35.622000,0.03960406074602485,0.08972302340283966,0.048254910671445383
2025/11/3 14:44:35.632000,0.05215441191302905,0.10498858563693902,0.0668296949621976
2025/11/3 14:44:35.642000,0.06574607663163146,0.1210996639814601,0.08648333837006583
2025/11/3 14:44:35.652000,0.0795217347453292,0.13713439161886898,0.10602780854390992
2025/11/3 14:44:35.662000,0.09266183458997679,0.15224627932245083,0.12436010609764359
2025/11/3 14:44:35.672000,0.10447734179714396,0.16575546329212676,0.14058659511598504
2025/11/3 14:44:35.682000,0.1144782502941265,0.17721108204441793,0.15411070879831268
2025/11/3 14:44:35.692000,0.12241083228033278,0.18641927137736447,0.16467540296809413
2025/11/3 14:44:35.702000,0.12826239732714007,0.19343727092446272,0.1723599417934374
2025/11/3 14:44:35.712000,0.13223788861940833,0.19853962577433237,0.17753817478982925
2025/11/3 14:44:35.722000,0.134715811029956,0.2021652336016846,0.18080939311033228
2025/11/3 14:44:35.732000,0.13619094127384745,0.2048532363978175,0.18291230102317702
2025/11/3 14:44:35.742000,0.13720942480228226,0.20717316632635185,0.18462990972332816
2025/11/3 14:44:35.752000,0.1383002261445263,0.20965271405335728,0.18669105637103378
2025/11/3 14:44:35.762000,0.1399063351852059,0.21270605365625328,0.18967367115924283
2025/11/3 14:44:35.772000,0.14231994115467572,0.2165670377130524,0.19391603657556078
2025/11/3 14:44:35.782000,0.14562794386320554,0.22123443502500484,0.19944513329252778
2025/11/3 14:44:35.792000,0.1496763441693234,0.22643900154380447,0.20593403449949577
2025/11/3 14:44:35.802000,0.1540623860064555,0.23164243031383047,0.21270055050987113
2025/11/3 14:44:35.812000,0.15816115359441474,0.23607542986171492,0.21875587456530754
2025/11/3 14:44:35.822000,0.16118894302394993,0.23881677811800972,0.2229052885927596
2025/11/3 14:44:35.832000,0.162299529152241,0.23890786006874176,0.22389391864360397
2025/11/3 14:44:35.842000,0.1607024549909768,0.23548924217318734,0.22058079007601883
2025/11/3 14:44:35.852000,0.15578654892084098,0.22793940270555768,0.21211661892621736
2025/11/3 14:44:35.862000,0.14722900646116843,0.21599302068008797,0.19809737153413187
2025/11/3 14:44:35.872000,0.13507173584726317,0.19981848448235362,0.17866798385686233
2025/11/3 14:44:35.882000,0.11975177162686701,0.1800407631600609,0.1545580160208293
2025/11/3 14:44:35.892000,0.102079610241672,0.15770417496146294,0.12704110001113333
2025/11/3 14:44:35.902000,0.0831666927562088,0.13417795205041716,0.09782073915702205
2025/11/3 14:44:35.912000,0.06431007595972016,0.1110150255696074,0.06885504194845393
2025/11/3 14:44:35.922000,0.0468481276372007,0.08978083535313774,0.04214137957490993
2025/11/3 14:44:35.932000,0.032005558546896684,0.0718738795573981,0.019488163468953434
2025/11/3 14:44:35.942000,0.020748802526691756,0.058362496941787745,0.0023044093822863765
2025/11/3 14:44:35.952000,0.013672765935789144,0.04986187793272845,-0.008562617575513132
2025/11/3 14:44:35.962000,0.01093629205771407,0.0464703897011669,-0.012916982907544394
2025/11/3 14:44:35.972000,0.012256292931583923,0.047775044382622145,-0.011217143068673163
2025/11/3 14:44:35.982000,0.016961194137109947,0.052924639484512204,-0.004492422845359334
2025/11/3 14:44:35.992000,0.024095484600182182,0.06075881957110085,0.005814299458544392
2025/11/3 14:44:36.002000,0.032559203220100974,0.06997288931175127,0.01805360123702293
2025/11/3 14:44:36.012000,0.041258976935987235,0.07929142543488332,0.030592041244372092
