Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:53.452000,-0.10990465087857548,-0.13968547774014417,-0.22796315511203047
2025/11/3 14:44:53.462000,-0.10260750129237683,-0.13597623804687298,-0.21571138190032402
2025/11/3 14:44:53.472000,-0.09072466782200417,-0.1265503449079901,-0.1966121087078494
2025/11/3 14:44:53.482000,-0.0746876701403143,-0.11164638168472973,-0.17132948133227277
2025/11/3 14:44:53.492000,-0.05522001908044882,-0.09187515315206585,-0.14095503487803795
2025/11/3 14:44:53.502000,-0.03329218167728709,-0.06818781120212014,-0.10694028256965438
2025/11/3 14:44:53.512000,-0.010048869449621023,-0.04180746159737758,-0.07098872905699039
2025/11/3 14:44:53.522000,0.013282773295117511,-0.01413212048703505,-0.03491993178096098
2025/11/3 14:44:53.532000,0.035492179957798964,0.013378535565112148,-0.0005232258947169832
2025/11/3 14:44:53.542000,0.05547849814491501,0.03931778149230003,0.030579525295848065
2025/11/3 14:44:53.552000,0.07232640789283473,0.062433703746775926,0.05704525243339087
2025/11/3 14:44:53.562000,0.08535727463402076,0.08170798237694599,0.07788425415294009
2025/11/3 14:44:53.572000,0.09415331449198816,0.09640649409580937,0.09249457886330803
2025/11/3 14:44:53.582000,0.09855689062388495,0.10610154112255854,0.10065926401100778
2025/11/3 14:44:53.592000,0.09865004967020674,0.11066905773486413,0.10251392263600145
2025/11/3 14:44:53.602000,0.09472081079555816,0.11026616756632301,0.09849438973700897
2025/11/3 14:44:53.612000,0.08722287845274801,0.10529532240077222,0.08927455545750429
2025/11/3 14:44:53.622000,0.07673449758005124,0.09636101005114384,0.07570320523823137
2025/11/3 14:44:53.632000,0.0639200524525283,0.08422345488966387,0.05874558951913422
2025/11/3 14:44:53.642000,0.04949535707697006,0.06975137361121608,0.03943156559026795
2025/11/3 14:44:53.652000,0.03419586299808919,0.053874239953442205,0.018809611031545215
2025/11/3 14:44:53.662000,0.0187471542841382,0.03753476115603771,-0.0020940017673862776
2025/11/3 14:44:53.672000,0.0038381808301459763,0.0216434874219944,-0.02231048122605217
2025/11/3 14:44:53.682000,-0.009902233137789818,0.007037594817368431,-0.04095824072374099
2025/11/3 14:44:53.692000,-0.02192640170914273,-0.005555653340246991,-0.057269201037057904
2025/11/3 14:44:53.702000,-0.031787887998151465,-0.015551408365853447,-0.07061469713079571
2025/11/3 14:44:53.712000,-0.039160532226007794,-0.022534884708082847,-0.08053105366636437
2025/11/3 14:44:53.722000,-0.04385257993014857,-0.02627981470237928,-0.08673935241325381
2025/11/3 14:44:53.732000,-0.04580961996176014,-0.026750972918315963,-0.08915025236827323
2025/11/3 14:44:53.742000,-0.045101699028246456,-0.024086005964159662,-0.0878470517180383
2025/11/3 14:44:53.752000,-0.04189619836866365,-0.01855867990180271,-0.08304902040774342
2025/11/3 14:44:53.762000,-0.03642561288239077,-0.010533992249905255,-0.07506781668840379
2025/11/3 14:44:53.772000,-0.028962737000773453,-0.00042943774050363537,-0.06427464323719567
2025/11/3 14:44:53.782000,-0.01981139427495826,0.011307775844218826,-0.051089523729101805
2025/11/3 14:44:53.792000,-0.00931101869761064,0.0242082031275066,-0.03598985083514217
2025/11/3 14:44:53.802000,0.0021552910292554905,0.0377822988952643,-0.01952274259177922
2025/11/3 14:44:53.812000,0.014161750962386144,0.051529614180642724,-0.0023027606948080592
2025/11/3 14:44:53.822000,0.02625755147763842,0.06496248787121739,0.015016069280545219
2025/11/3 14:44:53.832000,0.03800073632505896,0.07764329893558819,0.03179278201521618
2025/11/3 14:44:53.842000,0.049000998391827144,0.08922736023606959,0.04746516440604642
2025/11/3 14:44:53.852000,0.05896119077111672,0.09950080637094305,0.0616130451684489
2025/11/3 14:44:53.862000,0.06770832150718764,0.10840427116769003,0.074005222728865
2025/11/3 14:44:53.872000,0.07520768352022178,0.11603659138833544,0.08462043724978052
2025/11/3 14:44:53.882000,0.08155704011742482,0.12263644714724808,0.09363765589266726
2025/11/3 14:44:53.892000,0.08696128882134668,0.1285435480817163,0.10139623555053112
2025/11/3 14:44:53.902000,0.09169169928274012,0.13414471983502962,0.1083322236207176
2025/11/3 14:44:53.912000,0.09603680522452906,0.13981323176825278,0.11490172386598418
2025/11/3 14:44:53.922000,0.10025334445082823,0.14585091650420767,0.12150427024660027
2025/11/3 14:44:53.932000,0.10452501136730152,0.15244173835467545,0.1284181518070162
2025/11/3 14:44:53.942000,0.10893478806079693,0.15962304577171138,0.13575664264701692
2025/11/3 14:44:53.952000,0.11345439447642391,0.1672780498993096,0.1434508539880237
2025/11/3 14:44:53.962000,0.11795272385477573,0.1751510795981872,0.1512624395311828
2025/11/3 14:44:53.972000,0.12222346129340789,0.18288539691184202,0.15882670340115657
2025/11/3 14:44:53.982000,0.12602915312549157,0.19008036271154727,0.16572198532530646
2025/11/3 14:44:53.992000,0.12915458882408903,0.19636003515167633,0.17155442973830648
2025/11/3 14:44:54.002000,0.1314582879463917,0.20144066121919302,0.17604113312351743
2025/11/3 14:44:54.012000,0.13290985813029788,0.2051830152184846,0.17907305026726417
2025/11/3 14:44:54.022000,0.13360425641984963,0.20761873699669042,0.18074362357759033
2025/11/3 14:44:54.032000,0.1337503371588078,0.2089465524058971,0.18133817137713582
2025/11/3 14:44:54.042000,0.13363804076588326,0.20950183186663063,0.18128925159195797
2025/11/3 14:44:54.052000,0.13359395040799638,0.20970894592086053,0.18111141823981147
2025/11/3 14:44:54.062000,0.13393700353925775,0.2100285234664121,0.1813324154778626
2025/11/3 14:44:54.072000,0.1349439106597463,0.21090995993106465,0.1824352302551988
2025/11/3 14:44:54.082000,0.13682836252307995,0.21275434876752697,0.1848179167919528
2025/11/3 14:44:54.092000,0.13973268187295718,0.21588774514753517,0.18877050172741838
2025/11/3 14:44:54.102000,0.14372799024653649,0.220542256975919,0.19446470343558064
2025/11/3 14:44:54.112000,0.14881888417824607,0.22684264955079292,0.20195211874177765
2025/11/3 14:44:54.122000,0.15494897499019866,0.23479676357550283,0.2111668184169755
2025/11/3 14:44:54.132000,0.16200402929136937,0.24428842786243976,0.22192834684065965
2025/11/3 14:44:54.142000,0.1698112193326058,0.2550728624568972,0.2339430514592884
2025/11/3 14:44:54.152000,0.17813635898912206,0.26677704176049355,0.2468058959291357
2025/11/3 14:44:54.162000,0.1866838492548657,0.2789093027946383,0.26000847267148
2025/11/3 14:44:54.172000,0.19510417805060376,0.29088180938419206,0.27295877529699286
2025/11/3 14:44:54.182000,0.20301121866540117,0.3020465155199501,0.2850145708446248
2025/11/3 14:44:54.192000,0.21000800807160314,0.3117416804823949,0.2955274791667102
2025/11/3 14:44:54.202000,0.21571686848371363,0.31934327225575876,0.3038914108290607
2025/11/3 14:44:54.212000,0.21980856967883522,0.32431453299792157,0.30958786365762525
2025/11/3 14:44:54.222000,0.22202588652127986,0.32624771816397957,0.3122217773027982
2025/11/3 14:44:54.232000,0.22219873680130697,0.3248938921049267,0.31154426055048856
2025/11/3 14:44:54.242000,0.2202499059530456,0.3201784493020159,0.3074609859437325
2025/11/3 14:44:54.252000,0.21619166625839803,0.3122013096277776,0.30002677827259805
2025/11/3 14:44:54.262000,0.21011514498489547,0.3012225531060264,0.28942901658980724
2025/11/3 14:44:54.272000,0.20217654069538882,0.2876372788517718,0.2759655390073714
2025/11/3 14:44:54.282000,0.19258552126568396,0.2719458033461941,0.2600243590971758
2025/11/3 14:44:54.292000,0.18159906049962204,0.25472419871304397,0.2420695194904705
2025/11/3 14:44:54.302000,0.16951933596242919,0.23659614574765309,0.2226310771760942
2025/11/3 14:44:54.312000,0.1566908222729524,0.21820394803007792,0.20229279417007362
2025/11/3 14:44:54.322000,0.1434920064031322,0.2001769560704767,0.18167202923470405
2025/11/3 14:44:54.332000,0.1303205430913612,0.18309870659383853,0.16139132141175527
2025/11/3 14:44:54.342000,0.11757433240817039,0.16747692472019082,0.14204625653780645
2025/11/3 14:44:54.352000,0.1056322266186378,0.15372068608666245,0.12417576391761997
2025/11/3 14:44:54.362000,0.09483635847132454,0.14212628791764859,0.10823826012520499
2025/11/3 14:44:54.372000,0.08547564018526543,0.13287015750201503,0.0945930125980361
2025/11/3 14:44:54.382000,0.07776928503980529,0.1260059997203513,0.08348433607767514
2025/11/3 14:44:54.392000,0.0718503588883499,0.12146446075759831,0.07502729802855468
2025/11/3 14:44:54.402000,0.06775101063760869,0.11905548696090706,0.06919582424171078
2025/11/3 14:44:54.412000,0.06539253420385216,0.11847556235659762,0.0658164628413358
