Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:48.482000,-0.017785542295216228,-0.032447599904454894,-0.06767680898382533
2025/11/3 14:44:48.492000,-0.016465683820735766,-0.032126590047252046,-0.06358383803693157
2025/11/3 14:44:48.502000,-0.014349248289098115,-0.030060535064166283,-0.0585050532812299
2025/11/3 14:44:48.512000,-0.011494245505106804,-0.026232879123280206,-0.05253677645078891
2025/11/3 14:44:48.522000,-0.008009000206377515,-0.020743619956669068,-0.045824727079395444
2025/11/3 14:44:48.532000,-0.004031062999560131,-0.013790981644568934,-0.038536982689337806
2025/11/3 14:44:48.542000,0.0002962669886166225,-0.0056434326552889935,-0.030835575521461323
2025/11/3 14:44:48.552000,0.004839896036688218,0.003387312134274234,-0.022860354879997713
2025/11/3 14:44:48.562000,0.009480324220648706,0.012965667762911748,-0.014731565957454729
2025/11/3 14:44:48.572000,0.014103565134183649,0.02274277009051362,-0.006568674435118771
2025/11/3 14:44:48.582000,0.01858703884704882,0.03236121570629291,0.0014833064533175122
2025/11/3 14:44:48.592000,0.0227862039311455,0.04145849865207141,0.009230515521191585
2025/11/3 14:44:48.602000,0.026527784495149698,0.04967351967724043,0.016418875090923546
2025/11/3 14:44:48.612000,0.029613566889457932,0.056659571861863434,0.022740434811606924
2025/11/3 14:44:48.622000,0.03183607546120504,0.06210527436679114,0.027859033022284985
2025/11/3 14:44:48.632000,0.03300408213485384,0.06576195818337771,0.03145188342286209
2025/11/3 14:44:48.642000,0.03297292883240388,0.06747314287601092,0.033259328520470754
2025/11/3 14:44:48.652000,0.03167305834467471,0.0672001160283,0.03313256853305413
2025/11/3 14:44:48.662000,0.02913013474964754,0.06503746487783157,0.0310689387593317
2025/11/3 14:44:48.672000,0.02547154584026723,0.06121361171703765,0.027226277354931883
2025/11/3 14:44:48.682000,0.02091672289766966,0.05607386646386159,0.02191196604553247
2025/11/3 14:44:48.692000,0.015752311345606618,0.050047071968660095,0.015547829738979058
