Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:18.422000,-0.1740944690991969,-0.24962219236683625,-0.26441510546375224
2025/11/3 14:44:18.432000,-0.17408227703449297,-0.2481306106223259,-0.26280046925145006
2025/11/3 14:44:18.442000,-0.17169252800392254,-0.24340011750867752,-0.25782659195870505
2025/11/3 14:44:18.452000,-0.16753355345356247,-0.23613170278739148,-0.2503645825359849
2025/11/3 14:44:18.462000,-0.16228734859273553,-0.2271511184795394,-0.2413830091657252
2025/11/3 14:44:18.472000,-0.15661804274962288,-0.21730243382193004,-0.23181801910719824
2025/11/3 14:44:18.482000,-0.15109118952364975,-0.2073503778304241,-0.2224595784141593
2025/11/3 14:44:18.492000,-0.1461085705469919,-0.1978978444711581,-0.21386044924104175
2025/11/3 14:44:18.502000,-0.14186436641753297,-0.1893261417891714,-0.20627613535412404
2025/11/3 14:44:18.512000,-0.13833055122332139,-0.18176753372189292,-0.19964686050737868
2025/11/3 14:44:18.522000,-0.13527683320161332,-0.1751165101905655,-0.1936290336328732
2025/11/3 14:44:18.532000,-0.13232300630657945,-0.16907780099765457,-0.1876729389516315
2025/11/3 14:44:18.542000,-0.1290138620723711,-0.16324070701361415,-0.18113217244331026
2025/11/3 14:44:18.552000,-0.12490316271009305,-0.1571654805309346,-0.17338493951638312
2025/11/3 14:44:18.562000,-0.11963346796561325,-0.15046783452148138,-0.16394777284034667
2025/11/3 14:44:18.572000,-0.11300012399303627,-0.14288913066142217,-0.15256471569625019
2025/11/3 14:44:18.582000,-0.10498981285372466,-0.13434180671961715,-0.1392584727066768
2025/11/3 14:44:18.592000,-0.09578831801865806,-0.12492403332572422,-0.1243365178310607
2025/11/3 14:44:18.602000,-0.0857580225944734,-0.11490384254789832,-0.10835371908252278
2025/11/3 14:44:18.612000,-0.07539009773275063,-0.10467763277220987,-0.09203935750105408
2025/11/3 14:44:18.622000,-0.06523883434602451,-0.09471030400213465,-0.07619985234424997
2025/11/3 14:44:18.632000,-0.05584826325523129,-0.0854666877889525,-0.061612207057055945
2025/11/3 14:44:18.642000,-0.04768354582659229,-0.07734616477723555,-0.04892630589986546
2025/11/3 14:44:18.652000,-0.041078115164746576,-0.07063104328232828,-0.03859164365319523
2025/11/3 14:44:18.662000,-0.036201431260232564,-0.0654535747938445,-0.030814872925156056
2025/11/3 14:44:18.672000,-0.03304567063258468,-0.06178043743032546,-0.025544982802479188
2025/11/3 14:44:18.682000,-0.031427601282330464,-0.05941184830911572,-0.022480127521133708
2025/11/3 14:44:18.692000,-0.031004537292658507,-0.057995291264040905,-0.021094272048600038
2025/11/3 14:44:18.702000,-0.03130610689095448,-0.057056567385439294,-0.020686144861255862
2025/11/3 14:44:18.712000,-0.031782756359244435,-0.05604959313744984,-0.0204518710906898
2025/11/3 14:44:18.722000,-0.03186812116689075,-0.05442184829029517,-0.019577153771668243
2025/11/3 14:44:18.732000,-0.0310484649953493,-0.05168771258794158,-0.017339088771543887
2025/11/3 14:44:18.742000,-0.02892946472605784,-0.04749852226435003,-0.013203243388649977
2025/11/3 14:44:18.752000,-0.025288344504902693,-0.041695770635400864,-0.006898068817744907
2025/11/3 14:44:18.762000,-0.02009886693945917,-0.0343336452222851,0.0015520266769777358
2025/11/3 14:44:18.772000,-0.013521051718571986,-0.02566220709130218,0.011846903888827143
2025/11/3 14:44:18.782000,-0.00585731255257449,-0.016073534315768745,0.02348132619530996
2025/11/3 14:44:18.792000,0.002512818095738778,-0.0060248353478291605,0.035847483493155474
2025/11/3 14:44:18.802000,0.011201979504541937,0.004041622067386008,0.048343252512838664
2025/11/3 14:44:18.812000,0.019872528297363523,0.013763821714005031,0.06046252814816144
2025/11/3 14:44:18.822000,0.028272691084239243,0.02289964282343493,0.07185283223836803
2025/11/3 14:44:18.832000,0.03624895182933863,0.031338310353219656,0.08233589083274206
2025/11/3 14:44:18.842000,0.043738089898983756,0.03908778275465319,0.0918954001786787
2025/11/3 14:44:18.852000,0.050745143447955665,0.04624551656696707,0.10064081207931053
2025/11/3 14:44:18.862000,0.05731384575634435,0.05296035129245236,0.10875694332554797
2025/11/3 14:44:18.872000,0.06349536129417632,0.059392257264927695,0.1164485723673303
2025/11/3 14:44:18.882000,0.0693204195021061,0.06567556472659586,0.12388833079025785
2025/11/3 14:44:18.892000,0.07477903224257765,0.07189012318817767,0.13117502206014908
2025/11/3 14:44:18.902000,0.07981098092952044,0.07804388660651695,0.13830817576202525
2025/11/3 14:44:18.912000,0.08430963104244038,0.08407007413234946,0.145183718366918
2025/11/3 14:44:18.922000,0.08814062288037727,0.08984128978521078,0.15161397510613517
2025/11/3 14:44:18.932000,0.09117417760650626,0.0952001048013329,0.15737086701266056
2025/11/3 14:44:18.942000,0.09332528881862001,0.1000007228720361,0.1622444717286089
2025/11/3 14:44:18.952000,0.09459204597447457,0.10415179045070588,0.16610314463555387
2025/11/3 14:44:18.962000,0.09508122211338499,0.10764891535487808,0.16893958534979348
2025/11/3 14:44:18.972000,0.09501301497759529,0.11058805704576224,0.17089080451848826
2025/11/3 14:44:18.982000,0.09470228795208868,0.11315637864263106,0.1722272056132388
2025/11/3 14:44:18.992000,0.09451944446496585,0.11560290588293887,0.17331372859687932
2025/11/3 14:44:19.002000,0.09483806123371052,0.11819523044182434,0.17455136447155017
2025/11/3 14:44:19.012000,0.09597809492707265,0.12117009901642062,0.17630967430846378
2025/11/3 14:44:19.022000,0.09815402345690483,0.12468640919755147,0.17886187733457715
2025/11/3 14:44:19.032000,0.1014372596253168,0.12878950179347304,0.18233446971809975
2025/11/3 14:44:19.042000,0.10574023177183511,0.1333941147694342,0.1866813074951521
2025/11/3 14:44:19.052000,0.11082480907516912,0.13828892882409716,0.19168631127338775
2025/11/3 14:44:19.062000,0.11633197626483127,0.1431601335822037,0.19699164619339848
2025/11/3 14:44:19.072000,0.12182526213866429,0.1476274027657969,0.20214264559476458
2025/11/3 14:44:19.082000,0.12683856543000216,0.15128407716872916,0.20663843232856483
2025/11/3 14:44:19.092000,0.13092003158097254,0.15373434527251773,0.20997859114672734
