Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:10.042000,-0.2514497070558933,-0.34483855740512726,-0.2820579199211898
2025/11/3 14:44:10.052000,-0.2468143051465831,-0.3421278731409424,-0.2723815286746435
2025/11/3 14:44:10.062000,-0.24028460772231264,-0.33660314272373437,-0.26013426897848124
2025/11/3 14:44:10.072000,-0.232293910404193,-0.32853144674940304,-0.24594750624751438
2025/11/3 14:44:10.082000,-0.22332068568700514,-0.31828238939100106,-0.23049797012737328
2025/11/3 14:44:10.092000,-0.21383704325209318,-0.3062875709153472,-0.2144382813691733
2025/11/3 14:44:10.102000,-0.20426367808807533,-0.29300237177300925,-0.19833836641385372
2025/11/3 14:44:10.112000,-0.19493593972329992,-0.2788732151108363,-0.1826433714138911
2025/11/3 14:44:10.122000,-0.18608469221785373,-0.2643132233484793,-0.16765241803780573
2025/11/3 14:44:10.132000,-0.17783277350879834,-0.2496872464005001,-0.15351869306093946
2025/11/3 14:44:10.142000,-0.1702047499457615,-0.23530498250453236,-0.14026710355367245
2025/11/3 14:44:10.152000,-0.16314626854288938,-0.2214201397491009,-0.12782385179269662
2025/11/3 14:44:10.162000,-0.15654962911470305,-0.20823419699722845,-0.1160529039867706
2025/11/3 14:44:10.172000,-0.15028310075712448,-0.19590422471618174,-0.10479591778586062
2025/11/3 14:44:10.182000,-0.144222290825198,-0.18455484545079892,-0.09391365170311405
2025/11/3 14:44:10.192000,-0.13828200354443865,-0.17429424179941833,-0.08332722869723175
2025/11/3 14:44:10.202000,-0.13244568532638212,-0.1652322654260684,-0.07305562781355879
2025/11/3 14:44:10.212000,-0.12678675563449504,-0.15749522386840642,-0.06324162728401683
2025/11/3 14:44:10.222000,-0.12147412379096723,-0.15122940340353985,-0.054155572834097665
2025/11/3 14:44:10.232000,-0.11675635279463492,-0.14658755601829376,-0.04616957746755568
2025/11/3 14:44:10.242000,-0.11292579772271671,-0.14369993549331583,-0.0397045999564789
2025/11/3 14:44:10.252000,-0.11027139717704382,-0.14263917910032553,-0.03516309078919844
2025/11/3 14:44:10.262000,-0.10903145831135685,-0.1433905569280054,-0.03286327386151955
2025/11/3 14:44:10.272000,-0.10935496903831754,-0.145835043989348,-0.0329867794838159
2025/11/3 14:44:10.282000,-0.11127514595793586,-0.14974643034001012,-0.035544256216948567
2025/11/3 14:44:10.292000,-0.11469550111785398,-0.15479945437917475,-0.04035860314295103
2025/11/3 14:44:10.302000,-0.11938780938812221,-0.160585201149407,-0.04706426464746949
2025/11/3 14:44:10.312000,-0.1250021287893054,-0.16663175130301888,-0.055122538692671696
2025/11/3 14:44:10.322000,-0.1310895354269106,-0.17242993942941676,-0.06385419852149776
2025/11/3 14:44:10.332000,-0.13713724513480352,-0.17746446878429245,-0.07248976556040332
2025/11/3 14:44:10.342000,-0.14261424291503144,-0.18125027643145497,-0.08023554964476487
2025/11/3 14:44:10.352000,-0.1470248341173518,-0.18337415513270183,-0.08635218871149153
2025/11/3 14:44:10.362000,-0.14996666812215365,-0.18354087778141803,-0.09024074644000701
2025/11/3 14:44:10.372000,-0.15118652979909186,-0.18161902188141354,-0.09152640001384205
2025/11/3 14:44:10.382000,-0.15062220426345185,-0.17767534452333877,-0.09012222208752263
2025/11/3 14:44:10.392000,-0.14841662415878842,-0.17198325867062836,-0.08625217999773849
2025/11/3 14:44:10.402000,-0.1448955905215632,-0.16499559768890504,-0.08041969206509791
2025/11/3 14:44:10.412000,-0.14051113021220707,-0.1572829616733602,-0.07332401997409743
2025/11/3 14:44:10.422000,-0.1357625213404252,-0.14944953190676258,-0.06574191435926702
2025/11/3 14:44:10.432000,-0.1311116569221633,-0.14204336305689713,-0.05839926901917991
2025/11/3 14:44:10.442000,-0.12690949965432707,-0.1354785411936945,-0.0518579203373275
2025/11/3 14:44:10.452000,-0.12334779314942912,-0.1299841689053166,-0.04643899386263861
2025/11/3 14:44:10.462000,-0.12044474579348763,-0.12558958214327054,-0.04219630965500465
2025/11/3 14:44:10.472000,-0.11806508803033644,-0.12214636671202861,-0.03894131837249759
2025/11/3 14:44:10.482000,-0.11596597925670571,-0.11937804392237983,-0.036307919240657016
2025/11/3 14:44:10.492000,-0.11385437030560086,-0.11694188160859098,-0.03383653333530301
2025/11/3 14:44:10.502000,-0.11144167490577195,-0.11448765076358935,-0.0310566243376027
2025/11/3 14:44:10.512000,-0.10848755235793228,-0.11170478511021786,-0.027555179520786455
2025/11/3 14:44:10.522000,-0.10483155911394615,-0.10835704559412285,-0.02302875460686593
2025/11/3 14:44:10.532000,-0.10041483184049471,-0.10430741719093217,-0.017321743286421665
2025/11/3 14:44:10.542000,-0.0952935168576785,-0.09953530417028955,-0.010452914489687881
2025/11/3 14:44:10.552000,-0.08964347133107398,-0.09414554914999451,-0.0026290186637742963
2025/11/3 14:44:10.562000,-0.08375349611072924,-0.08836619559873427,0.005759068710653459
2025/11/3 14:44:10.572000,-0.07800370568125925,-0.0825309804040193,0.014163127370222961
2025/11/3 14:44:10.582000,-0.0728279665665319,-0.07704478937694459,0.02192936326055772
2025/11/3 14:44:10.592000,-0.0686638081635983,-0.07233495795839984,0.0283707676276701
2025/11/3 14:44:10.602000,-0.06589725271414038,-0.06879560137980345,0.032849744877184506
2025/11/3 14:44:10.612000,-0.0648113008794109,-0.06673361830903568,0.03485851090407155
2025/11/3 14:44:10.622000,-0.06554468580242423,-0.06632304331714134,0.03408726681260599
2025/11/3 14:44:10.632000,-0.0680637002476211,-0.06757092632299111,0.030475094873108954
2025/11/3 14:44:10.642000,-0.07214734261690159,-0.07029583191805666,0.02424195611959079
2025/11/3 14:44:10.652000,-0.07738610299927973,-0.07412059114668046,0.015900131112606353
2025/11/3 14:44:10.662000,-0.08319630537568656,-0.07848274851800152,0.006241334749911509
2025/11/3 14:44:10.672000,-0.08885300232064874,-0.08266698882630674,-0.00370565636165332
2025/11/3 14:44:10.682000,-0.09354364666925763,-0.08586233355570116,-0.01275064984182972
2025/11/3 14:44:10.692000,-0.09644208261162368,-0.08724323797313471,-0.01965036339997006
2025/11/3 14:44:10.702000,-0.09679829227753467,-0.08606871117301962,-0.023242312209649674
2025/11/3 14:44:10.712000,-0.09403371735837118,-0.08178727348480175,-0.022588737114274116
2025/11/3 14:44:10.722000,-0.08782574351366135,-0.07412888339575097,-0.017106227042238853
2025/11/3 14:44:10.732000,-0.07816222457814148,-0.06316229883958147,-0.006653105940591653
2025/11/3 14:44:10.742000,-0.06535212301183102,-0.04930241079395925,0.00844579842226878
2025/11/3 14:44:10.752000,-0.04999015749605207,-0.03326545080295551,0.027440677612077247
2025/11/3 14:44:10.762000,-0.032885066206414626,-0.01598318721070413,0.04925171063049438
