Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:30.022000,-0.13825073870079585,-0.20678282098627698,-0.18344914786542388
2025/11/3 14:45:30.032000,-0.13870080971265009,-0.20666127899441467,-0.1853674668739227
2025/11/3 14:45:30.042000,-0.13692545612988427,-0.20405978994003893,-0.18405890390516366
2025/11/3 14:45:30.052000,-0.13302580366540773,-0.19918359331743396,-0.17966939643356028
2025/11/3 14:45:30.062000,-0.12720746848785902,-0.19235275327183943,-0.17249234505540945
2025/11/3 14:45:30.072000,-0.11979470520893076,-0.18401162233199542,-0.1629882126639095
2025/11/3 14:45:30.082000,-0.11123701218946858,-0.17473033732885312,-0.15179341474500463
2025/11/3 14:45:30.092000,-0.10210256791185102,-0.16519283937361928,-0.1397104758782779
2025/11/3 14:45:30.102000,-0.09305365672315657,-0.15616661033925716,-0.12767235887454365
2025/11/3 14:45:30.112000,-0.0848002244558328,-0.14845009747273497,-0.11667529968362844
2025/11/3 14:45:30.122000,-0.07803045067190317,-0.14279643553797738,-0.10767873193597954
2025/11/3 14:45:30.132000,-0.07332351960251948,-0.13981865376143876,-0.10148026527026399
2025/11/3 14:45:30.142000,-0.07105852055852302,-0.1398909938170081,-0.09858627656473562
2025/11/3 14:45:30.152000,-0.07133960441624065,-0.14306782742632085,-0.0991072060318714
2025/11/3 14:45:30.162000,-0.07395656726851851,-0.14904085702744574,-0.10270476498030923
2025/11/3 14:45:30.172000,-0.07839240029376437,-0.15714723116286855,-0.10860698583608852
2025/11/3 14:45:30.182000,-0.08387917902186603,-0.16643043225627263,-0.11569244511646071
2025/11/3 14:45:30.192000,-0.08949432394166879,-0.17574607244261808,-0.12263171661957073
2025/11/3 14:45:30.202000,-0.0942818702207302,-0.1838972147656437,-0.12806358055954914
2025/11/3 14:45:30.212000,-0.0973785688812534,-0.18977876632166413,-0.13077664061702432
2025/11/3 14:45:30.222000,-0.09812387008519652,-0.19250900040633145,-0.129866034079835
2025/11/3 14:45:30.232000,-0.09613729842659247,-0.1915296535271982,-0.12484160967557068
2025/11/3 14:45:30.242000,-0.0913553078305116,-0.1866636145963192,-0.11567653693803304
2025/11/3 14:45:30.252000,-0.08402864013186462,-0.17812765905174954,-0.10279825841659762
2025/11/3 14:45:30.262000,-0.07468652345661009,-0.16650337932282855,-0.08703136847341297
2025/11/3 14:45:30.272000,-0.0640749117771211,-0.15267175242041042,-0.06950337523433525
2025/11/3 14:45:30.282000,-0.05307502322909241,-0.13771790046093302,-0.05152309945656808
2025/11/3 14:45:30.292000,-0.04260840620375128,-0.12281444915557405,-0.03444135141948146
2025/11/3 14:45:30.302000,-0.03353616323625164,-0.1090944088046164,-0.019505165460756313
2025/11/3 14:45:30.312000,-0.026561964454832276,-0.09752686170047808,-0.007719297689912308
2025/11/3 14:45:30.322000,-0.022149898578507132,-0.08880999469467454,0.00026953608501467663
2025/11/3 14:45:30.332000,-0.02046790740508908,-0.08329515784348795,0.004250667053181667
2025/11/3 14:45:30.342000,-0.021365324506170902,-0.08095251815350202,0.004477834268098002
2025/11/3 14:45:30.352000,-0.024389437911314094,-0.08138416578244634,0.0016411522142405488
2025/11/3 14:45:30.362000,-0.028841272267941198,-0.08388458453097636,-0.0032172435386936815
2025/11/3 14:45:30.372000,-0.033865078629371714,-0.08754149193495664,-0.008835602428824973
2025/11/3 14:45:30.382000,-0.03856019999714211,-0.09136326908643855,-0.013896479687186547
2025/11/3 14:45:30.392000,-0.04209956508411672,-0.09441432507341418,-0.017199395306114473
2025/11/3 14:45:30.402000,-0.04383755165684211,-0.09593844657503459,-0.0178173100223864
2025/11/3 14:45:30.412000,-0.043392143917801995,-0.0954531489586683,-0.01521515356150771
2025/11/3 14:45:30.422000,-0.04069124314633643,-0.09280393521084918,-0.00931584290517673
2025/11/3 14:45:30.432000,-0.03597828932353253,-0.08817340083554104,-0.0005069708011640195
2025/11/3 14:45:30.442000,-0.02977689686853413,-0.08204514397549345,0.010412127230725599
2025/11/3 14:45:30.452000,-0.022819227994207214,-0.07512794417670543,0.022336103199291246
2025/11/3 14:45:30.462000,-0.01594887199327144,-0.06825232158010941,0.03399661270308063
2025/11/3 14:45:30.472000,-0.010013773340431298,-0.06225681687596407,0.04412007207044111
2025/11/3 14:45:30.482000,-0.005765604297561122,-0.05788212880745136,0.05157618781717144
2025/11/3 14:45:30.492000,-0.003778988891604884,-0.05568763098209639,0.05549754848053556
2025/11/3 14:45:30.502000,-0.004399154028596808,-0.05599903034153786,0.055357666448220044
2025/11/3 14:45:30.512000,-0.007721300448893409,-0.05888979275740813,0.0510026467497291
2025/11/3 14:45:30.522000,-0.013599575698809874,-0.06419306819989212,0.04263952585959352
2025/11/3 14:45:30.532000,-0.021678652551090583,-0.07153596870953915,0.03079133770281306
2025/11/3 14:45:30.542000,-0.031438370518485526,-0.08038591724573951,0.016232660994212722
2025/11/3 14:45:30.552000,-0.0422431688116387,-0.09010065854939975,-8.235609711082503e-05
2025/11/3 14:45:30.562000,-0.05339192362843037,-0.0999778855750939,-0.01709313124181544
2025/11/3 14:45:30.572000,-0.06416686280765771,-0.10930362930262416,-0.033705172377696435
2025/11/3 14:45:30.582000,-0.07388051702093579,-0.11739870647823514,-0.048860752619736436
2025/11/3 14:45:30.592000,-0.08191849761813996,-0.12366118022228512,-0.06160463541692418
2025/11/3 14:45:30.602000,-0.08777510684263379,-0.12760189196089478,-0.07114018894949758
2025/11/3 14:45:30.612000,-0.09107858774031863,-0.12886978042153086,-0.07687056788964064
2025/11/3 14:45:30.622000,-0.09160317771908244,-0.12726387887808133,-0.07842010113791398
2025/11/3 14:45:30.632000,-0.08926687986787885,-0.12273056393157034,-0.07563381244834821
2025/11/3 14:45:30.642000,-0.08411734483735733,-0.11534826967117073,-0.06855839129331165
2025/11/3 14:45:30.652000,-0.07631183697715205,-0.10530578093286391,-0.05741338347365321
2025/11/3 14:45:30.662000,-0.06609818804556467,-0.09288141162212482,-0.042562850842372324
2025/11/3 14:45:30.672000,-0.0538009358838305,-0.07842772632548578,-0.024493873279110012
2025/11/3 14:45:30.682000,-0.03981276042242543,-0.06236226920837118,-0.0038023313409139003
2025/11/3 14:45:30.692000,-0.024588456398997982,-0.045161699359569596,0.018817858309634117
2025/11/3 14:45:30.702000,-0.008636946804108092,-0.02735469491634035,0.042588563872556495
2025/11/3 14:45:30.712000,0.007494114455151468,-0.009507656578845669,0.06667229123537699
2025/11/3 14:45:30.722000,0.02324486041325513,0.007801203579631766,0.09021340886302065
2025/11/3 14:45:30.732000,0.03807930552580108,0.024018344631681288,0.1123932812155577
2025/11/3 14:45:30.742000,0.051523985870684186,0.038654982617030376,0.13248885928853937
2025/11/3 14:45:30.752000,0.06320026668191026,0.051321609894470654,0.14992178142649126
2025/11/3 14:45:30.762000,0.07284350989368504,0.06174971514459271,0.16428824648686513
2025/11/3 14:45:30.772000,0.08030603624354082,0.06979722986301606,0.17536533837018276
2025/11/3 14:45:30.782000,0.0855445144642133,0.0754379847585509,0.1830945855479731
2025/11/3 14:45:30.792000,0.08859552713831831,0.07873860544627131,0.18754776166194498
2025/11/3 14:45:30.802000,0.08954534355168065,0.0798285526607525,0.1888831216871809
2025/11/3 14:45:30.812000,0.0885009735208282,0.07887009445933724,0.18730186718373742
2025/11/3 14:45:30.822000,0.08556909015696812,0.0760346541752197,0.18301413978254488
2025/11/3 14:45:30.832000,0.08084757726883751,0.07149034622374595,0.17622149078139437
2025/11/3 14:45:30.842000,0.0744318246251019,0.06540304872994995,0.16711934315956567
2025/11/3 14:45:30.852000,0.06643483811587947,0.057950441768058525,0.15591887291920692
2025/11/3 14:45:30.862000,0.057016883175617705,0.04934524945231278,0.14288301472466491
2025/11/3 14:45:30.872000,0.04641735900410571,0.03986104612649699,0.12836683225201573
2025/11/3 14:45:30.882000,0.03498016623149014,0.029852548679817348,0.11285027544635406
2025/11/3 14:45:30.892000,0.023164852478463116,0.019763147728140362,0.09695277008233849
2025/11/3 14:45:30.902000,0.011539074626032875,0.010115466198156398,0.0814237473098216
2025/11/3 14:45:30.912000,0.0007520280923050127,0.0014847608193480077,0.06710893412145458
2025/11/3 14:45:30.922000,-0.008508443434618318,-0.005541965234362456,0.05489615612063603
2025/11/3 14:45:30.932000,-0.015571000798486612,-0.010416983124760026,0.045645733319114035
2025/11/3 14:45:30.942000,-0.01984335959672756,-0.012688105870017452,0.040111269418317
2025/11/3 14:45:30.952000,-0.02087617814094367,-0.012054187882197587,0.03885824133954063
2025/11/3 14:45:30.962000,-0.01842125890446189,-0.008413048179405136,0.04218931690338246
2025/11/3 14:45:30.972000,-0.012476644075003485,-0.0018949568640909131,0.050086097301055066
2025/11/3 14:45:30.982000,-0.0033108678009747816,0.007125121853585936,0.06217766305981254
2025/11/3 14:45:30.992000,0.008540572108399536,0.0180422883286655,0.07774548786766977
2025/11/3 14:45:31.002000,0.022309536136474684,0.030065202790766854,0.09576908877693802
2025/11/3 14:45:31.012000,0.03705729709556249,0.04228405611633601,0.11500844014913625
2025/11/3 14:45:31.022000,0.051756555475597654,0.05375431935086228,0.1341126131027648
2025/11/3 14:45:31.032000,0.06538354731696283,0.06358582452390982,0.1517411797079975
2025/11/3 14:45:31.042000,0.07700936207071174,0.07102602879097408,0.16668364654822332
2025/11/3 14:45:31.052000,0.08587934305616285,0.07552648801607087,0.17796212245137344
2025/11/3 14:45:31.062000,0.09147139975364538,0.07678424852201005,0.1849053941978871
2025/11/3 14:45:31.072000,0.09352841483346253,0.07475515737862937,0.18718865342140667
2025/11/3 14:45:31.082000,0.09206486004607295,0.06964177789517967,0.18483974349354715
2025/11/3 14:45:31.092000,0.0873511365335089,0.06186215770307957,0.1782171781296895
2025/11/3 14:45:31.102000,0.07988024798282245,0.05200621455637955,0.16796634459876292
2025/11/3 14:45:31.112000,0.07032101595353368,0.04078500796633344,0.15495941689800197
2025/11/3 14:45:31.122000,0.059461178987538776,0.02897602277270339,0.14022300098686524
2025/11/3 14:45:31.132000,0.04814256134577177,0.017365272128144094,0.1248556691721876
2025/11/3 14:45:31.142000,0.037189556151309144,0.006685336293147381,0.10993606330895256
2025/11/3 14:45:31.152000,0.027333108443719167,-0.002450583739842749,0.09642357337699403
2025/11/3 14:45:31.162000,0.019136095960208932,-0.009613932211857135,0.08505901633185631
2025/11/3 14:45:31.172000,0.012930606622610252,-0.014614910117976443,0.07627955687048771
2025/11/3 14:45:31.182000,0.00877949790235144,-0.017532348437821366,0.07016515921639077
2025/11/3 14:45:31.192000,0.006471687476679255,-0.01870938016470647,0.0664300997974876
2025/11/3 14:45:31.202000,0.005554292102249558,-0.018712076258137644,0.06446446835395148
2025/11/3 14:45:31.212000,0.005398103526659925,-0.018255589627270474,0.06342143744697926
2025/11/3 14:45:31.222000,0.0052874101959410336,-0.0181081321458465,0.06233834965563645
2025/11/3 14:45:31.232000,0.004520743260836291,-0.01898738288534285,0.060273259321454775
2025/11/3 14:45:31.242000,0.0025065316426298168,-0.02146602065612524,0.05643475824828803
2025/11/3 14:45:31.252000,-0.001161526472787111,-0.025901509634121078,0.050284061911650024
2025/11/3 14:45:31.262000,-0.006660070153383879,-0.03239996600120998,0.04159470944529153
2025/11/3 14:45:31.272000,-0.013926560634363039,-0.0408165341632325,0.03046473779052339
2025/11/3 14:45:31.282000,-0.02268147137129506,-0.05078743051851009,0.01728599290397459
2025/11/3 14:45:31.292000,-0.03247400768839359,-0.06178412031274072,0.0026821252641133775
2025/11/3 14:45:31.302000,-0.042741888445479326,-0.07317948489842019,-0.01257156237946444
2025/11/3 14:45:31.312000,-0.052877242368324584,-0.08431802599436944,-0.02763573166730282
2025/11/3 14:45:31.322000,-0.06229232446791588,-0.09458411726947635,-0.04169413587546278
2025/11/3 14:45:31.332000,-0.07047921632324683,-0.10346271616800595,-0.054033140404168734
2025/11/3 14:45:31.342000,-0.07705796583645519,-0.11058706613441216,-0.06410673523351362
2025/11/3 14:45:31.352000,-0.08180889038215233,-0.1157691140100845,-0.07158144539673716
2025/11/3 14:45:31.362000,-0.08468647340307078,-0.11901013002996796,-0.07635744982420056
2025/11/3 14:45:31.372000,-0.08581323036901045,-0.12049004091746607,-0.07856322100928481
2025/11/3 14:45:31.382000,-0.085452511462349,-0.1205346228982842,-0.0785216930291841
2025/11/3 14:45:31.392000,-0.08396141858636996,-0.11956203497342788,-0.07668905846114504
2025/11/3 14:45:31.402000,-0.08172954621101214,-0.11801498437661095,-0.07357371109907507
2025/11/3 14:45:31.412000,-0.07911416297851392,-0.1162900178111721,-0.06964984531716678
2025/11/3 14:45:31.422000,-0.07638492818833709,-0.11467798452269551,-0.06528384198314074
2025/11/3 14:45:31.432000,-0.0736896724129481,-0.11332790269962856,-0.06068946146654253
2025/11/3 14:45:31.442000,-0.07104761023614081,-0.1122408233296932,-0.05592054239704325
2025/11/3 14:45:31.452000,-0.06836979085314931,-0.11129321526243552,-0.0509005110061187
2025/11/3 14:45:31.462000,-0.06550073811202894,-0.11028310400289776,-0.045479715026728096
2025/11/3 14:45:31.472000,-0.06227063816172529,-0.10898722574770847,-0.03950530072829461
2025/11/3 14:45:31.482000,-0.05854466724304208,-0.1072144848882588,-0.03288478435868636
2025/11/3 14:45:31.492000,-0.054257376640676425,-0.10484263142932071,-0.025626724193478223
2025/11/3 14:45:31.502000,-0.049426442162293194,-0.10183241968479373,-0.017851294431837195
2025/11/3 14:45:31.512000,-0.0441479906972988,-0.09822254669150521,-0.00977498618928907
2025/11/3 14:45:31.522000,-0.03858045996206383,-0.09411400564702421,-0.0016804227848259412
2025/11/3 14:45:31.532000,-0.03292481993012952,-0.0896531327784389,0.006116613756694145
2025/11/3 14:45:31.542000,-0.027407933026269315,-0.085020747076056,0.013292629745301099
2025/11/3 14:45:31.552000,-0.022273417632341586,-0.08043126345327223,0.019527925157806436
2025/11/3 14:45:31.562000,-0.01778001970888532,-0.07614014421707083,0.02450450309772445
2025/11/3 14:45:31.572000,-0.014202115493960221,-0.07245176561520039,0.02789885089229216
2025/11/3 14:45:31.582000,-0.011823626543253196,-0.06971624498878115,0.02938306565681037
2025/11/3 14:45:31.592000,-0.010918414308588087,-0.0683064672125504,0.028645282313558784
2025/11/3 14:45:31.602000,-0.011716853000750538,-0.0685749800359019,0.025430747867318804
2025/11/3 14:45:31.612000,-0.014365392716263248,-0.07079937047953422,0.019594417204147785
2025/11/3 14:45:31.622000,-0.018889136035797227,-0.07512895018889454,0.011150963493049781
2025/11/3 14:45:31.632000,-0.025166341909140577,-0.08154445845059155,0.0003093520514132475
2025/11/3 14:45:31.642000,-0.032920883732996176,-0.0898389787049203,-0.012516883021760572
2025/11/3 14:45:31.652000,-0.04173581029872109,-0.09962456506676198,-0.026728367819546017
2025/11/3 14:45:31.662000,-0.05108798925783686,-0.11036503762344774,-0.04158774313389868
2025/11/3 14:45:31.672000,-0.060399844100618605,-0.12143058252353578,-0.056291123976635715
2025/11/3 14:45:31.682000,-0.06910054161653956,-0.1321654990432819,-0.0700525003132435
2025/11/3 14:45:31.692000,-0.0766874066820098,-0.1419586413409002,-0.08218816061470591
2025/11/3 14:45:31.702000,-0.08277891857441655,-0.15030681967475856,-0.09218893920201343
2025/11/3 14:45:31.712000,-0.08715220022363779,-0.15686320088156247,-0.09977020829271432
2025/11/3 14:45:31.722000,-0.08976020727823042,-0.1614652077725076,-0.10489284204775551
2025/11/3 14:45:31.732000,-0.09072712357886648,-0.16413985073411208,-0.10775323680166626
2025/11/3 14:45:31.742000,-0.09032401560550207,-0.16508805179106067,-0.10874563287638161
2025/11/3 14:45:31.752000,-0.0889296244672011,-0.16465233469188756,-0.10840398890501923
2025/11/3 14:45:31.762000,-0.08698293719034411,-0.1632739374385086,-0.10733312302192255
2025/11/3 14:45:31.772000,-0.08493439205726094,-0.16144552452459493,-0.1061391409095851
2025/11/3 14:45:31.782000,-0.08320114251264243,-0.15966427071250222,-0.1053671039641404
2025/11/3 14:45:31.792000,-0.08213000136159487,-0.1583886291079004,-0.10545115056535725
2025/11/3 14:45:31.802000,-0.08197054385713454,-0.15800161579613592,-0.10668037060630753
2025/11/3 14:45:31.812000,-0.0828599458904189,-0.15878321972086074,-0.10918221533681183
2025/11/3 14:45:31.822000,-0.08481985116611424,-0.16089364658987892,-0.11292334938322446
2025/11/3 14:45:31.832000,-0.08776391353437107,-0.1643674557208914,-0.11772559028032159
2025/11/3 14:45:31.842000,-0.0915133841030964,-0.16911714350970897,-0.12329281010083992
2025/11/3 14:45:31.852000,-0.09581851981164258,-0.17494494093481672,-0.12924521426990898
2025/11/3 14:45:31.862000,-0.10038569433462086,-0.18156361444556013,-0.13516040754435354
2025/11/3 14:45:31.872000,-0.10491118447880776,-0.18862794945750672,-0.14062231938040393
2025/11/3 14:45:31.882000,-0.10911986452203482,-0.19577528638456831,-0.14527529751906765
2025/11/3 14:45:31.892000,-0.11280141865619742,-0.202667045172076,-0.14887279233560746
2025/11/3 14:45:31.902000,-0.11583287683029919,-0.20901879702009984,-0.1513048183732928
2025/11/3 14:45:31.912000,-0.11817871479519027,-0.2146089888621754,-0.15259215647644542
2025/11/3 14:45:31.922000,-0.1198683205466815,-0.21926577088912924,-0.15284779141359284
2025/11/3 14:45:31.932000,-0.12096024669361016,-0.22284192126008828,-0.15221997222132
2025/11/3 14:45:31.942000,-0.1215074975821917,-0.22519309813900468,-0.15083809173806473
