Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:21.672000,-0.18702657107037557,-0.2481575328412975,-0.3138731368171368
2025/11/3 14:44:21.682000,-0.1831169223903748,-0.24712294070683538,-0.3069773022135418
2025/11/3 14:44:21.692000,-0.17540615719127495,-0.24218902796461705,-0.2943984313114363
2025/11/3 14:44:21.702000,-0.16468873132799078,-0.23400613880057308,-0.27730937478271
2025/11/3 14:44:21.712000,-0.15183559711040306,-0.2232872226037258,-0.2569948530530497
2025/11/3 14:44:21.722000,-0.13768922154156094,-0.21071028313840634,-0.23469988906240458
2025/11/3 14:44:21.732000,-0.1229799838243002,-0.19684633037024635,-0.21150894220438288
2025/11/3 14:44:21.742000,-0.10827460687312129,-0.18212281998617774,-0.188270886555171
2025/11/3 14:44:21.752000,-0.09395927436667861,-0.1668235382269574,-0.1655736886514323
2025/11/3 14:44:21.762000,-0.08025396045531275,-0.15111915909504603,-0.14376394434304585
2025/11/3 14:44:21.772000,-0.06725116662129638,-0.13511910047506315,-0.12300159113374742
2025/11/3 14:44:21.782000,-0.05497033629758352,-0.11893341492413789,-0.10333727107442248
2025/11/3 14:44:21.792000,-0.043417424096525825,-0.10273215102768907,-0.08479723636981418
2025/11/3 14:44:21.802000,-0.032637962588428215,-0.08678957468655502,-0.0674590747068835
2025/11/3 14:44:21.812000,-0.022752883952756542,-0.07150299940319949,-0.05150281732205997
2025/11/3 14:44:21.822000,-0.013969764782019167,-0.057380685790306085,-0.03722687194677787
2025/11/3 14:44:21.832000,-0.006567495227627673,-0.0449995000365393,-0.025025960335954167
2025/11/3 14:44:21.842000,-0.0008586732566460142,-0.03493989597297387,-0.015337443531118433
2025/11/3 14:44:21.852000,0.002860627084251832,-0.027711336527489472,-0.008570153628810973
2025/11/3 14:44:21.862000,0.004362343074359343,-0.023682501581268722,-0.005032132447250648
2025/11/3 14:44:21.872000,0.003530297914005054,-0.02302688629415317,-0.004869745307734874
2025/11/3 14:44:21.882000,0.0003916007543491862,-0.025688905113773863,-0.008024657639134292
2025/11/3 14:44:21.892000,-0.0048666397505178205,-0.031371891641123195,-0.014211415419986828
2025/11/3 14:44:21.902000,-0.011896475547959917,-0.03954794344191326,-0.022917180338018817
2025/11/3 14:44:21.912000,-0.020204932563188005,-0.04948919680906094,-0.033424885787570746
2025/11/3 14:44:21.922000,-0.029186916612813474,-0.060319941464674676,-0.044860756925912515
2025/11/3 14:44:21.932000,-0.038174429453842085,-0.07108778967374163,-0.05626538691960836
2025/11/3 14:44:21.942000,-0.04649798087966717,-0.08084852271484744,-0.06668264720096695
2025/11/3 14:44:21.952000,-0.05355181892917782,-0.0887545178953022,-0.07525435626489729
2025/11/3 14:44:21.962000,-0.058852854517595476,-0.09413458562806865,-0.08130588232755565
2025/11/3 14:44:21.972000,-0.062085374310708596,-0.09655527002165654,-0.08441091943732948
2025/11/3 14:44:21.982000,-0.06312748925825717,-0.09585774676813319,-0.08442927468302686
2025/11/3 14:44:21.992000,-0.062058005675944994,-0.09216753318819126,-0.08151561603447854
2025/11/3 14:44:22.002000,-0.05914351539787044,-0.08587596254461283,-0.07609886162188495
2025/11/3 14:44:22.012000,-0.05480568965561883,-0.07759359203102068,-0.0688321755997201
2025/11/3 14:44:22.022000,-0.049569222080551145,-0.06807736309490187,-0.060514205724127024
2025/11/3 14:44:22.032000,-0.04399339855241613,-0.05813686996274825,-0.05198604112369054
2025/11/3 14:44:22.042000,-0.03859520701231356,-0.048530687592209576,-0.04401584575804507
2025/11/3 14:44:22.052000,-0.03377639153830336,-0.03986844965725944,-0.03718983680477672
2025/11/3 14:44:22.062000,-0.029767538715514297,-0.032534799647245594,-0.03182915986017165
2025/11/3 14:44:22.072000,-0.02659887058414301,-0.02664718884711026,-0.027946966735385548
2025/11/3 14:44:22.082000,-0.024101986886788218,-0.022053020414439795,-0.02525188818501456
2025/11/3 14:44:22.092000,-0.021941132034281274,-0.01836480615952607,-0.023195762555267896
2025/11/3 14:44:22.102000,-0.01966785772920343,-0.015026173184114366,-0.021056546198038983
2025/11/3 14:44:22.112000,-0.016790428790647183,-0.011398164677771883,-0.018043506822778
2025/11/3 14:44:22.122000,-0.012849274221233054,-0.006854781764411122,-0.01341165098764785
2025/11/3 14:44:22.132000,-0.0074906095190794275,-0.0008774563125610868,-0.006573624512183018
2025/11/3 14:44:22.142000,-0.0005299232740011428,0.006862165775248119,0.0028031795343868016
2025/11/3 14:44:22.152000,0.008004595350507682,0.0164431128966529,0.014728971639925703
2025/11/3 14:44:22.162000,0.017858876802231416,0.027671467534486238,0.028868619583081623
2025/11/3 14:44:22.172000,0.028576760019776715,0.04009995745717365,0.044573678775881476
2025/11/3 14:44:22.182000,0.03956009248597947,0.05309028013329642,0.060968725461631124
2025/11/3 14:44:22.192000,0.05015537055337427,0.06590764773392133,0.0770776864792384
2025/11/3 14:44:22.202000,0.0597500248266134,0.07782909493913936,0.09196527562242385
2025/11/3 14:44:22.212000,0.06785961668972895,0.08824481784322802,0.1048660775890311
2025/11/3 14:44:22.222000,0.07419112162395458,0.09673583351361392,0.11527976822494423
2025/11/3 14:44:22.232000,0.07867458631701285,0.10311887392458718,0.12302141805405253
2025/11/3 14:44:22.242000,0.08146222335262299,0.10745676109732005,0.12822555700024174
2025/11/3 14:44:22.252000,0.0828981419022865,0.11003695085560006,0.1313084851225057
2025/11/3 14:44:22.262000,0.08346380433820977,0.11132286202160113,0.13289591217913266
2025/11/3 14:44:22.272000,0.08370606502876299,0.11188435727366852,0.13372540898124563
2025/11/3 14:44:22.282000,0.0841570769305926,0.11231630014899285,0.13453641195812183
2025/11/3 14:44:22.292000,0.08525713627515741,0.11315621432098122,0.13596288145324054
2025/11/3 14:44:22.302000,0.087291514071551,0.11481247771383285,0.1384437684659725
2025/11/3 14:44:22.312000,0.09035051654698967,0.1175130998973164,0.14216426153423156
2025/11/3 14:44:22.322000,0.09431864991016536,0.12128205139412307,0.14703638257595308
2025/11/3 14:44:22.332000,0.09889428647908538,0.12594570782942527,0.15272125256301017
2025/11/3 14:44:22.342000,0.103636649059207,0.13116731167064288,0.15868880353032866
2025/11/3 14:44:22.352000,0.10803270908384854,0.13650302780521062,0.1643048134263898
2025/11/3 14:44:22.362000,0.11157281607657066,0.1414693040324404,0.16893002755869713
