Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:45:08.602000,-0.01907299249531258,-0.061526537698898265,-0.054160950555988574
2025/11/3 14:45:08.612000,-0.02304420353940584,-0.061492251400598,-0.05797197309430624
2025/11/3 14:45:08.622000,-0.026584360894152725,-0.060951125531837125,-0.06114202849461714
2025/11/3 14:45:08.632000,-0.029389591616111765,-0.05973737986281491,-0.06322779078144225
2025/11/3 14:45:08.642000,-0.031267959150109936,-0.05776990981121832,-0.06394928926445909
2025/11/3 14:45:08.652000,-0.032161740404557104,-0.05507190307857779,-0.06322387193943935
2025/11/3 14:45:08.662000,-0.032141120700343695,-0.051764363717555106,-0.06115861493491881
2025/11/3 14:45:08.672000,-0.031373415977231645,-0.04803720461514338,-0.058006761758696124
2025/11/3 14:45:08.682000,-0.030077436254587253,-0.04410719700714627,-0.05410180146004406
2025/11/3 14:45:08.692000,-0.028473461343830886,-0.04017280203144602,-0.049784264089125285
2025/11/3 14:45:08.702000,-0.026736559006978577,-0.03637292111346846,-0.04533256739169711
2025/11/3 14:45:08.712000,-0.02495849260934402,-0.032754111113383555,-0.04090575240948513
2025/11/3 14:45:08.722000,-0.023123189929670884,-0.029250893832686975,-0.03650559009410914
2025/11/3 14:45:08.732000,-0.021101106365918998,-0.02568459412162083,-0.03196617387981959
2025/11/3 14:45:08.742000,-0.01866680959896705,-0.02178534510721275,-0.02697778917741922
2025/11/3 14:45:08.752000,-0.015541195673222319,-0.01723887902614507,-0.0211475848771554
2025/11/3 14:45:08.762000,-0.01145493138528475,-0.011754540635268818,-0.01409228064761825
2025/11/3 14:45:08.772000,-0.006223441441422617,-0.005144157458222276,-0.005548607915273784
2025/11/3 14:45:08.782000,0.0001823560239042621,0.0026052072775211155,0.004521987410980088
2025/11/3 14:45:08.792000,0.0075887119852351415,0.011285126006061796,0.015862780805103727
2025/11/3 14:45:08.802000,0.015611956022199225,0.020464094940030098,0.027910354561593742
2025/11/3 14:45:08.812000,0.023698819683994676,0.0295372370514555,0.03985320652754765
2025/11/3 14:45:08.822000,0.03120674954590208,0.037818386922383596,0.05074990158934245
2025/11/3 14:45:08.832000,0.03750460038464243,0.04465232754091386,0.05967824139904243
2025/11/3 14:45:08.842000,0.0420706906494035,0.04952150275564726,0.06588150454305275
2025/11/3 14:45:08.852000,0.04457023958226647,0.052127389673170876,0.06888475107169678
2025/11/3 14:45:08.862000,0.04490259781521955,0.052436286950045874,0.06856632954237307
2025/11/3 14:45:08.872000,0.04321631136043025,0.050688039293541376,0.06518109348687706
2025/11/3 14:45:08.882000,0.03989552645239547,0.04737259395891846,0.05934014921925845
2025/11/3 14:45:08.892000,0.035523749105934366,0.04318229021153441,0.05195584673438214
2025/11/3 14:45:08.902000,0.030829924685405796,0.0389466581594311,0.0441593638795279
2025/11/3 14:45:08.912000,0.026619035442374983,0.03555318923725803,0.03719440715989175
2025/11/3 14:45:08.922000,0.0236888753660498,0.0338563545358852,0.03228999082824835
2025/11/3 14:45:08.932000,0.022738409845277197,0.034580477854457836,0.030520832832682254
2025/11/3 14:45:08.942000,0.024278916541505602,0.03822773461485851,0.032672301499236056
2025/11/3 14:45:08.952000,0.028562667213643644,0.04500612161608686,0.03913195621385568
2025/11/3 14:45:08.962000,0.03554283862886276,0.05479114986510503,0.0498281570464274
2025/11/3 14:45:08.972000,0.04487309364821512,0.06712966936046749,0.06422857049346575
2025/11/3 14:45:08.982000,0.055947613072711455,0.08128644903039017,0.08140003394190165
2025/11/3 14:45:08.992000,0.06797464862079017,0.09632632106474004,0.10011957075681943
2025/11/3 14:45:09.002000,0.08007155042942826,0.11121950667109481,0.11901847526783182
2025/11/3 14:45:09.012000,0.09136751807661381,0.12495591001417705,0.13673876842233956
2025/11/3 14:45:09.022000,0.10110049202244853,0.13665406006378422,0.15208169559638263
2025/11/3 14:45:09.032000,0.10869568518288553,0.14565112595114038,0.16412965648482425
2025/11/3 14:45:09.042000,0.11381600206431508,0.15156301271140915,0.17232694723978237
2025/11/3 14:45:09.052000,0.11637914496223889,0.15430818320988382,0.1765112139356826
2025/11/3 14:45:09.062000,0.11654125044619446,0.15409411401912076,0.17689478384167345
2025/11/3 14:45:09.072000,0.11465153492030256,0.15137021054259825,0.1740017808157177
2025/11/3 14:45:09.082000,0.11118707673559669,0.1467561198992997,0.16857369909998154
2025/11/3 14:45:09.092000,0.10668142213506582,0.14095964361420754,0.16146278225184663
2025/11/3 14:45:09.102000,0.10166254507979566,0.1347009666699659,0.1535354835962801
2025/11/3 14:45:09.112000,0.09661148557760835,0.12865594280657922,0.14560273636349197
2025/11/3 14:45:09.122000,0.09194360756531239,0.12342152232383752,0.13838081039285477
2025/11/3 14:45:09.132000,0.08800561359071213,0.1194972708344546,0.13247419720916453
2025/11/3 14:45:09.142000,0.08507786315926213,0.117273361279703,0.1283668538848468
2025/11/3 14:45:09.152000,0.08337289625882383,0.11701711186740438,0.12641001804237018
2025/11/3 14:45:09.162000,0.08302512789684258,0.11885447814847772,0.12680056796964734
2025/11/3 14:45:09.172000,0.08407201288821775,0.12274813317636535,0.1295513675769766
2025/11/3 14:45:09.182000,0.0864325184414616,0.12847881020302698,0.13446250815064542
2025/11/3 14:45:09.192000,0.08989322396083477,0.13564041199637167,0.14110806974269363
2025/11/3 14:45:09.202000,0.09411375707036673,0.1436601332295664,0.14885434587853963
2025/11/3 14:45:09.212000,0.09865905178897716,0.1518498965625501,0.15691904733825335
2025/11/3 14:45:09.222000,0.10305635314060324,0.1594850353135866,0.16446721148028076
2025/11/3 14:45:09.232000,0.10686497449073484,0.16589569718858743,0.1707253514970586
