Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:44:23.402000,-0.11563887400064332,-0.17198985399647015,-0.19872622752648972
2025/11/3 14:44:23.412000,-0.11137248286329382,-0.16992426386351078,-0.1904442248721938
2025/11/3 14:44:23.422000,-0.10444012186328155,-0.16393624774597004,-0.17832122498808345
2025/11/3 14:44:23.432000,-0.09546609341422607,-0.15458790190133054,-0.16329191243585228
2025/11/3 14:44:23.442000,-0.0852323858574694,-0.14269193211302,-0.14651135902186385
2025/11/3 14:44:23.452000,-0.07458754476214846,-0.12921904779127735,-0.12922226225185351
2025/11/3 14:44:23.462000,-0.06435363156237828,-0.11519424235000097,-0.11262012171238078
2025/11/3 14:44:23.472000,-0.05524393003228989,-0.10159501215709565,-0.09773460978142046
2025/11/3 14:44:23.482000,-0.04780114508673683,-0.08926350136987327,-0.08534106612366643
2025/11/3 14:44:23.492000,-0.042361204891842585,-0.07884133993394449,-0.07590935765858209
2025/11/3 14:44:23.502000,-0.03904276670605611,-0.07073127001844615,-0.0695901682330049
2025/11/3 14:44:23.512000,-0.03775951148938883,-0.06508606410945217,-0.0662344894226985
2025/11/3 14:44:23.522000,-0.0382520103418732,-0.06182388981305853,-0.06544168939585893
2025/11/3 14:44:23.532000,-0.040135747819090906,-0.06066779958195467,-0.06663123616883104
2025/11/3 14:44:23.542000,-0.042959098531855866,-0.061202847189797405,-0.06912902744117955
2025/11/3 14:44:23.552000,-0.04626111194640803,-0.06293921786376222,-0.07225341063888657
2025/11/3 14:44:23.562000,-0.049618036859459314,-0.06536830215665668,-0.07538445403388994
2025/11/3 14:44:23.572000,-0.052671454103219384,-0.06800278551863093,-0.07800566754150506
2025/11/3 14:44:23.582000,-0.05513740378160892,-0.07039894874247277,-0.07971699444700864
2025/11/3 14:44:23.592000,-0.05680144933878006,-0.07216550929319876,-0.08022630649507678
2025/11/3 14:44:23.602000,-0.05750732815300574,-0.07296637151305174,-0.07933087440070286
2025/11/3 14:44:23.612000,-0.05714641339566018,-0.07252425987691757,-0.07689977694195638
2025/11/3 14:44:23.622000,-0.05565211046566809,-0.0706288522297851,-0.07286362489402443
2025/11/3 14:44:23.632000,-0.05299894510370029,-0.06714820545450628,-0.06721147024257279
2025/11/3 14:44:23.642000,-0.04920275123736417,-0.06203845787552731,-0.059989772200184754
2025/11/3 14:44:23.652000,-0.044317985776976765,-0.055346270543216836,-0.0512976761821442
2025/11/3 14:44:23.662000,-0.03843072555007565,-0.047201406151847314,-0.04127650556094786
2025/11/3 14:44:23.672000,-0.03164883983286848,-0.0378006335576897,-0.0300955833245391
2025/11/3 14:44:23.682000,-0.024091902691128597,-0.02738618750973676,-0.01793799015390185
2025/11/3 14:44:23.692000,-0.015883341676893314,-0.0162228178707704,-0.0049897463082961835
2025/11/3 14:44:23.702000,-0.0071477937504433875,-0.004578579994702459,0.00856339061547673
2025/11/3 14:44:23.712000,0.0019834832504288524,0.007285406967188601,0.022527527126552593
2025/11/3 14:44:23.722000,0.011359554195260468,0.019114652618819727,0.036681468736359024
2025/11/3 14:44:23.732000,0.020795294039274936,0.03065543398869841,0.050756055109461684
2025/11/3 14:44:23.742000,0.030065311422787677,0.04165291344024591,0.0644265249362248
2025/11/3 14:44:23.752000,0.038913547603378285,0.05186066415283985,0.07732831042479016
2025/11/3 14:44:23.762000,0.0470778465182472,0.06106130737475146,0.08909481268887398
2025/11/3 14:44:23.772000,0.05432153267315509,0.06909085798319659,0.09940498393068897
2025/11/3 14:44:23.782000,0.06046213814301904,0.07585778819393973,0.1080258083302097
2025/11/3 14:44:23.792000,0.06539027304510647,0.0813510139466942,0.1148390723376782
2025/11/3 14:44:23.802000,0.06907577394276998,0.08563524443219817,0.11984806290508465
2025/11/3 14:44:23.812000,0.07156147526668255,0.08883516602445707,0.123164821565662
2025/11/3 14:44:23.822000,0.0729471751498918,0.09111189319706514,0.12498216741683499
2025/11/3 14:44:23.832000,0.07336806552746822,0.09263654911944896,0.12553737515009744
2025/11/3 14:44:23.842000,0.072972629655638,0.0935662289774597,0.12507543481144334
2025/11/3 14:44:23.852000,0.07190408305218976,0.09402624664711356,0.1238183204305181
2025/11/3 14:44:23.862000,0.07028756347154863,0.09410035151420493,0.12194384781060474
2025/11/3 14:44:23.872000,0.06822401255448685,0.09382926156256333,0.11957580345029006
2025/11/3 14:44:23.882000,0.06579100500124746,0.09321732160843554,0.11678595464038888
2025/11/3 14:44:23.892000,0.0630492844366527,0.09224573009145076,0.11360620706543179
2025/11/3 14:44:23.902000,0.060051508643742424,0.09088846987543642,0.1100456870746358
2025/11/3 14:44:23.912000,0.05684869678642468,0.08912592927475482,0.10610594016863328
2025/11/3 14:44:23.922000,0.05349157438603436,0.086952872210041,0.10178987507955473
2025/11/3 14:44:23.932000,0.05002772828141633,0.08438127967869247,0.09710535182256241
2025/11/3 14:44:23.942000,0.046498959801658524,0.08144228562754496,0.09206906531998293
2025/11/3 14:44:23.952000,0.0429441643772579,0.07819248081250807,0.08671746155176185
2025/11/3 14:44:23.962000,0.03941078925228425,0.07472744165880951,0.0811280627918658
2025/11/3 14:44:23.972000,0.03597377935107626,0.07120087312023693,0.07544873346880476
2025/11/3 14:44:23.982000,0.03275692262591223,0.06784347989953177,0.06992688020299198
2025/11/3 14:44:23.992000,0.029949105080091187,0.0649732987673386,0.06492743617912877
2025/11/3 14:44:24.002000,0.027808035137189324,0.06298967663822164,0.06092907196906783
2025/11/3 14:44:24.012000,0.026646687485891385,0.06234643717997401,0.05849267949553627
2025/11/3 14:44:24.022000,0.02680206509886396,0.06350484806500623,0.058203124099200476
2025/11/3 14:44:24.032000,0.028590156404462053,0.0668719234091586,0.060591740303264974
2025/11/3 14:44:24.042000,0.032253914755704494,0.07273305276531072,0.06605113422861009
2025/11/3 14:44:24.052000,0.03791226197320341,0.08118930344211761,0.07475506497825646
2025/11/3 14:44:24.062000,0.04551805308254997,0.09210932784805514,0.08659552779592028
2025/11/3 14:44:24.072000,0.05483302599899553,0.10510512158101348,0.10114877287651525
2025/11/3 14:44:24.082000,0.06542799627725049,0.11954024812983066,0.11768184206578391
2025/11/3 14:44:24.092000,0.07671430152474168,0.13457609064921572,0.13520749536611998
2025/11/3 14:44:24.102000,0.08800581704459498,0.14925422093072993,0.15258547473278616
2025/11/3 14:44:24.112000,0.09860192961330849,0.1626032883714299,0.16865515418542443
2025/11/3 14:44:24.122000,0.10787535164116091,0.1737518130229878,0.18237539524815216
2025/11/3 14:44:24.132000,0.1153479316701751,0.18202745950070987,0.192946455217462
2025/11/3 14:44:24.142000,0.12074249100676493,0.18702856985046457,0.19989571736920886
2025/11/3 14:44:24.152000,0.12400566037715677,0.18866113192233236,0.20311889496280622
2025/11/3 14:44:24.162000,0.12530182917145072,0.18713980458149893,0.20287585718534373
2025/11/3 14:44:24.172000,0.12498082425302126,0.1829543637480069,0.19974417277784862
2025/11/3 14:44:24.182000,0.1235234973332956,0.1768050291391483,0.1945361024151766
2025/11/3 14:44:24.192000,0.12147122299263025,0.16951298059492625,0.18818769318016249
2025/11/3 14:44:24.202000,0.11934734401588298,0.16191573562326345,0.18163195810528898
2025/11/3 14:44:24.212000,0.11758061803875741,0.15476034537890415,0.17567178316061582
2025/11/3 14:44:24.222000,0.11644214891925853,0.14860966245237606,0.170871177944117
2025/11/3 14:44:24.232000,0.1160068071837348,0.14377663603577995,0.16748329661439443
2025/11/3 14:44:24.242000,0.11614670359041279,0.14029755079526574,0.1654284386253715
2025/11/3 14:44:24.252000,0.11655818562491738,0.13794784650362724,0.16432563334700356
2025/11/3 14:44:24.262000,0.11681701139767364,0.136295947357006,0.16357061856205002
2025/11/3 14:44:24.272000,0.116451488246189,0.13478440114749457,0.16244514175764557
2025/11/3 14:44:24.282000,0.11502167713185119,0.1328249349431747,0.1602393922126133
2025/11/3 14:44:24.292000,0.11219312857342922,0.12989359905981757,0.15636941824319317
2025/11/3 14:44:24.302000,0.10779450755519171,0.12561246135498982,0.15047250577232818
2025/11/3 14:44:24.312000,0.10184988375236903,0.11980548314787476,0.14246576013256473
2025/11/3 14:44:24.322000,0.09457938020058798,0.11251944279215009,0.1325577849181312
2025/11/3 14:44:24.332000,0.08636693533864137,0.10400674883376237,0.12121101325981543
2025/11/3 14:44:24.342000,0.07770063018791296,0.09467487634223115,0.10906203346678334
2025/11/3 14:44:24.352000,0.0690972278657952,0.08501431359392275,0.09681624643296938
2025/11/3 14:44:24.362000,0.0610259586766706,0.0755207226598944,0.08513829622872482
2025/11/3 14:44:24.372000,0.053846752537984544,0.06662725989257967,0.07456031689645148
2025/11/3 14:44:24.382000,0.04777538029375228,0.05866031293551299,0.06542638919426524
2025/11/3 14:44:24.392000,0.042881550690864634,0.05182562994705675,0.057882543135131304
2025/11/3 14:44:24.402000,0.03911643713232005,0.04622234967785244,0.05190806172650064
2025/11/3 14:44:24.412000,0.036357349491005664,0.04187366577490215,0.04737151787077898
2025/11/3 14:44:24.422000,0.034453591661964045,0.038759073442803604,0.044089861357293314
2025/11/3 14:44:24.432000,0.033259953748159043,0.03683547829751288,0.04187214629611069
2025/11/3 14:44:24.442000,0.03265104384425854,0.036041284283375496,0.04053865229368725
2025/11/3 14:44:24.452000,0.03251777507959741,0.036285845198492206,0.03991719951117734
2025/11/3 14:44:24.462000,0.032753202060046394,0.037432495207143424,0.03982651920647151
2025/11/3 14:44:24.472000,0.03323612840500412,0.03928415743194891,0.04005814924092954
2025/11/3 14:44:24.482000,0.03381844086479757,0.04157732849121065,0.04036468762110923
2025/11/3 14:44:24.492000,0.03431941102354863,0.043986814526351115,0.040458226220204896
2025/11/3 14:44:24.502000,0.0345291324758511,0.046142096844826064,0.04002120729085412
2025/11/3 14:44:24.512000,0.03422249462389437,0.04765531734898154,0.03873097090500832
2025/11/3 14:44:24.522000,0.03318293695614394,0.04815875999116814,0.036296379918963506
2025/11/3 14:44:24.532000,0.031232192442002593,0.04734677341877069,0.03250072234732726
2025/11/3 14:44:24.542000,0.028260229617079302,0.04501526479738738,0.027242363213033638
2025/11/3 14:44:24.552000,0.024249836307390638,0.04109243279528041,0.020565219141642332
2025/11/3 14:44:24.562000,0.019292301244341448,0.03565681883900984,0.012674455763075132
2025/11/3 14:44:24.572000,0.013592861141548673,0.02894137973801514,0.003936395547449845
2025/11/3 14:44:24.582000,0.007465487087233602,0.02132351857103254,-0.00513694266719833
2025/11/3 14:44:24.592000,0.001316049579530132,0.013300673921046835,-0.013919200821012945
2025/11/3 14:44:24.602000,-0.004387512041862718,0.005450800300338177,-0.021718314611528733
2025/11/3 14:44:24.612000,-0.009157982719993796,-0.0016213214019700217,-0.02784188743295224
2025/11/3 14:44:24.622000,-0.012541544819092199,-0.007347734516996107,-0.03167438727844574
2025/11/3 14:44:24.632000,-0.014174263917930086,-0.011263619185293283,-0.03275704487983666
2025/11/3 14:44:24.642000,-0.013834563506109787,-0.013067307427537367,-0.030859082148201544
2025/11/3 14:44:24.652000,-0.011483465811713223,-0.012664938906817413,-0.02602870449495942
2025/11/3 14:44:24.662000,-0.007285472879432264,-0.010192261891619925,-0.018614209096147194
2025/11/3 14:44:24.672000,-0.0016057970071396976,-0.006009519828309218,-0.00924992429512872
2025/11/3 14:44:24.682000,0.005016372443730099,-0.0006699628440025585,0.0011922945554136977
2025/11/3 14:44:24.692000,0.011915021992375707,0.005133176032677822,0.011679523162111183
2025/11/3 14:44:24.702000,0.018358255686180325,0.0106331900532608,0.021111346490504834
2025/11/3 14:44:24.712000,0.02361430421567623,0.0150599894841974,0.028417249128882327
2025/11/3 14:44:24.722000,0.027013657378863187,0.017704269984515575,0.03264494407796503
2025/11/3 14:44:24.732000,0.028000770114436913,0.01796956946790651,0.0330308163108155
2025/11/3 14:44:24.742000,0.026173036343732026,0.015411089813544665,0.029050032033784312
2025/11/3 14:44:24.752000,0.021308659976549627,0.009764292910780403,0.020449571587619175
2025/11/3 14:44:24.762000,0.013386428578233467,0.000967084357756054,0.0072694349346920095
2025/11/3 14:44:24.772000,0.002598642670267215,-0.010823242761487384,-0.010145272187009446
2025/11/3 14:44:24.782000,-0.010644397381158632,-0.025220561063679536,-0.031142962110099814
2025/11/3 14:44:24.792000,-0.025721377660145484,-0.041611767588794146,-0.05477897225516215
2025/11/3 14:44:24.802000,-0.04182158623909826,-0.059173928768200934,-0.07984845318734135
2025/11/3 14:44:24.812000,-0.05798471806434102,-0.07691133311116549,-0.10494421739853421
2025/11/3 14:44:24.822000,-0.07316236007832166,-0.09371713420830186,-0.1285448554635682
2025/11/3 14:44:24.832000,-0.08630132209865193,-0.10846053349370743,-0.14913350514600143
2025/11/3 14:44:24.842000,-0.09644180479437037,-0.12009234509967004,-0.16533728997471342
2025/11/3 14:44:24.852000,-0.10281598828111682,-0.12775339306504652,-0.17606676615689443
2025/11/3 14:44:24.862000,-0.10493018977376234,-0.13086723613438456,-0.18063115922608364
2025/11/3 14:44:24.872000,-0.10261837592944689,-0.1292034609306838,-0.1788118597516295
2025/11/3 14:44:24.882000,-0.09606303156739271,-0.1229064849677528,-0.17088864470077336
2025/11/3 14:44:24.892000,-0.08578520445413129,-0.11249110610837865,-0.1576216925183498
2025/11/3 14:44:24.902000,-0.07260669589835145,-0.0988074823145546,-0.14019419597270266
2025/11/3 14:44:24.912000,-0.057586997159189024,-0.08297804796960273,-0.12011970614031342
2025/11/3 14:44:24.922000,-0.04193947009642984,-0.06631096247117774,-0.09912084942535881
2025/11/3 14:44:24.932000,-0.026935118862059793,-0.05019870344332178,-0.0789914660536628
2025/11/3 14:44:24.942000,-0.01380459540586465,-0.036012770695192264,-0.06145750098422309
2025/11/3 14:44:24.952000,-0.0036476531118416755,-0.02500399580318402,-0.04804986129048072
2025/11/3 14:44:24.962000,0.00264453249460439,-0.018214125979319595,-0.039996791594462344
2025/11/3 14:44:24.972000,0.004451826067490394,-0.01640136644183743,-0.03813867106761504
2025/11/3 14:44:24.982000,0.0014705244462447364,-0.0199823171079625,-0.04286733927015152
